Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR096W,YML026C,1,4.106778,1.0,0.0009708738070912659,0.0
YGR128C,YLR409C,1,4.0526905,1.0,0.0019417476141825318,0.0
YML073C,YDL083C,0,4.0053883,0.6666666865348816,0.0019417476141825318,0.00010030090197687969
YLR048W,YML026C,1,3.934373,0.75,0.002912621246650815,0.00010030090197687969
YJL177W,YDL083C,1,3.9217634,0.800000011920929,0.0038834952283650637,0.00010030090197687969
YDR025W,YER074W,1,3.885702,0.8333333134651184,0.004854368977248669,0.00010030090197687969
YER131W,YPL143W,1,3.8369842,0.8571428656578064,0.00582524249330163,0.00010030090197687969
YHR052W,YLR409C,1,3.7523682,0.875,0.006796116475015879,0.00010030090197687969
YLR048W,YBR048W,1,3.7199016,0.8888888955116272,0.007766990456730127,0.00010030090197687969
YDL060W,YLR276C,1,3.7176495,0.8999999761581421,0.008737863972783089,0.00010030090197687969
YPL043W,YNL110C,1,3.6912477,0.9090909361839294,0.009708737954497337,0.00010030090197687969
YPL143W,YER074W,1,3.6290746,0.9166666865348816,0.010679611936211586,0.00010030090197687969
YOL077C,YNL110C,1,3.6212263,0.9230769276618958,0.01165048498660326,0.00010030090197687969
YGL189C,YGR118W,1,3.6129847,0.9285714030265808,0.012621358968317509,0.00010030090197687969
YDL083C,YBR181C,1,3.5872707,0.9333333373069763,0.013592232950031757,0.00010030090197687969
YMR143W,YDR025W,1,3.5601208,0.9375,0.014563106931746006,0.00010030090197687969
YHL033C,YOR096W,1,3.5594378,0.9411764740943909,0.015533980913460255,0.00010030090197687969
YKL172W,YKL099C,1,3.5416913,0.9444444179534912,0.01650485396385193,0.00010030090197687969
YER126C,YAL025C,1,3.5333028,0.9473684430122375,0.017475727945566177,0.00010030090197687969
YLR196W,YLR175W,1,3.5217495,0.949999988079071,0.018446601927280426,0.00010030090197687969
YOL077C,YGR103W,1,3.5197349,0.9523809552192688,0.019417475908994675,0.00010030090197687969
YBR189W,YKL006W,1,3.5132525,0.9545454382896423,0.020388349890708923,0.00010030090197687969
YBR247C,YDR496C,0,3.493176,0.9130434989929199,0.020388349890708923,0.00020060180395375937
YKL006W,YNL069C,1,3.4808326,0.9166666865348816,0.021359223872423172,0.00020060180395375937
YLR009W,YNL110C,0,3.46201,0.8799999952316284,0.021359223872423172,0.00030090269865468144
YMR239C,YNL075W,1,3.4452076,0.8846153616905212,0.02233009785413742,0.00030090269865468144
YOR272W,YMR049C,1,3.4375973,0.8888888955116272,0.02330096997320652,0.00030090269865468144
YDL191W,YLR185W,1,3.4121456,0.8928571343421936,0.02427184395492077,0.00030090269865468144
YHR052W,YGL078C,1,3.3908987,0.8965517282485962,0.025242717936635017,0.00030090269865468144
YGR145W,YLR129W,1,3.3437607,0.8999999761581421,0.026213591918349266,0.00030090269865468144
YNL075W,YOL080C,1,3.3238149,0.9032257795333862,0.027184465900063515,0.00030090269865468144
YMR093W,YGR128C,1,3.3044953,0.90625,0.028155339881777763,0.00030090269865468144
YJL050W,YLR002C,1,3.2987814,0.9090909361839294,0.029126213863492012,0.00030090269865468144
YHR066W,YOR272W,1,3.2909627,0.9117646813392639,0.03009708784520626,0.00030090269865468144
YOR272W,YGR159C,1,3.2636447,0.9142857193946838,0.03106796182692051,0.00030090269865468144
YDR500C,YBR189W,1,3.2567317,0.9166666865348816,0.03203883394598961,0.00030090269865468144
YGL189C,YOR167C,1,3.245604,0.9189189076423645,0.03300970792770386,0.00030090269865468144
YLR441C,YJL177W,1,3.2103622,0.9210526347160339,0.033980581909418106,0.00030090269865468144
YLR196W,YJL069C,1,3.2030916,0.9230769276618958,0.034951455891132355,0.00030090269865468144
YMR128W,YPL217C,1,3.2014298,0.925000011920929,0.0359223298728466,0.00030090269865468144
YKL078W,YLR276C,1,3.1995215,0.9268292784690857,0.03689320385456085,0.00030090269865468144
YDL208W,YGL029W,1,3.190103,0.9285714030265808,0.0378640778362751,0.00030090269865468144
YLR222C,YBR247C,1,3.1803265,0.930232584476471,0.03883495181798935,0.00030090269865468144
YNL002C,YGL078C,1,3.1691313,0.9318181872367859,0.0398058257997036,0.00030090269865468144
YKL009W,YKR081C,1,3.168344,0.9333333373069763,0.04077669978141785,0.00030090269865468144
YGR145W,YCL054W,1,3.1601343,0.9347826242446899,0.041747573763132095,0.00030090269865468144
YML073C,YLR325C,0,3.155562,0.914893627166748,0.041747573763132095,0.00040120360790751874
YOL010W,YHR148W,1,3.1554036,0.9166666865348816,0.042718447744846344,0.00040120360790751874
YDL153C,YKR081C,1,3.149222,0.918367326259613,0.04368932172656059,0.00040120360790751874
YBR247C,YKL099C,1,3.1300159,0.9200000166893005,0.04466019570827484,0.00040120360790751874
YMR093W,YHR052W,1,3.1213155,0.9215686321258545,0.04563106968998909,0.00040120360790751874
YDL208W,YOR340C,0,3.1116052,0.9038461446762085,0.04563106968998909,0.000501504517160356
YNL182C,YPL043W,1,3.1037092,0.9056603908538818,0.04660193994641304,0.000501504517160356
YMR049C,YKR081C,1,3.100508,0.9074074029922485,0.04757281392812729,0.000501504517160356
YMR131C,YHR196W,1,3.0852222,0.9090909361839294,0.04854368790984154,0.000501504517160356
YBR247C,YNL182C,1,3.0800219,0.9107142686843872,0.049514561891555786,0.000501504517160356
YKR081C,YJL050W,1,3.0767462,0.9122806787490845,0.050485435873270035,0.000501504517160356
YBR142W,YNL110C,1,3.059729,0.9137930870056152,0.05145630985498428,0.000501504517160356
YER127W,YDL060W,1,3.055081,0.9152542352676392,0.05242718383669853,0.000501504517160356
YNL075W,YLR409C,1,3.055019,0.9166666865348816,0.05339805781841278,0.000501504517160356
YLR222C,YOR294W,1,3.0547872,0.9180327653884888,0.05436893180012703,0.000501504517160356
YEL026W,YER126C,1,3.0338628,0.9193548560142517,0.05533980578184128,0.000501504517160356
YDR087C,YLR129W,1,3.030347,0.920634925365448,0.05631067976355553,0.000501504517160356
YNR038W,YLR276C,1,3.0286317,0.921875,0.057281553745269775,0.000501504517160356
YMR093W,YDR449C,1,3.026114,0.9230769276618958,0.058252427726984024,0.000501504517160356
YMR269W,YNL110C,0,3.0188675,0.9090909361839294,0.058252427726984024,0.0006018053973093629
YER126C,YDL148C,1,3.018509,0.9104477763175964,0.05922330170869827,0.0006018053973093629
YGR280C,YDR087C,1,2.9905558,0.9117646813392639,0.06019417569041252,0.0006018053973093629
YDL136W,YLR185W,1,2.9897664,0.9130434989929199,0.06116504967212677,0.0006018053973093629
YNL207W,YPL093W,1,2.9810905,0.9142857193946838,0.06213592365384102,0.0006018053973093629
