Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL211W,YCL040W,0,1.1139832,0.0,0.0,0.00010036129970103502
YML110C,YGL166W,0,1.0410573,0.0,0.0,0.00020072259940207005
YGL048C,YCR089W,0,1.0184643,0.0,0.0,0.00030108389910310507
YIL117C,YOR361C,0,0.9628,0.0,0.0,0.0004014451988041401
YHR216W,YKL091C,0,0.95089465,0.0,0.0,0.0005018064985051751
YEL011W,YDR162C,0,0.944033,0.0,0.0,0.0006021677982062101
YOL017W,YOR344C,0,0.9337275,0.0,0.0,0.0007025290979072452
YEL026W,YMR271C,0,0.92787796,0.0,0.0,0.0008028903976082802
YGL100W,YAL061W,0,0.8971666,0.0,0.0,0.0009032516973093152
YAL014C,YJL002C,0,0.8948667,0.0,0.0,0.0010036129970103502
YFL062W,YHR084W,0,0.8829577,0.0,0.0,0.0011039742967113853
YHL013C,YJR019C,0,0.8719317,0.0,0.0,0.0012043355964124203
YCR071C,YDL042C,0,0.85932267,0.0,0.0,0.0013046968961134553
YGR231C,YML026C,0,0.85924023,0.0,0.0,0.0014050581958144903
YHR216W,YPR075C,0,0.8305836,0.0,0.0,0.0015054194955155253
YPR058W,YBR068C,0,0.82859147,0.0,0.0,0.0016057807952165604
YKL035W,YFR055W,0,0.8272792,0.0,0.0,0.0017061420949175954
YNL002C,YGL047W,0,0.82111764,0.0,0.0,0.0018065033946186304
YML110C,YDR206W,0,0.81842554,0.0,0.0,0.0019068646943196654
YBR126C,YLR222C,0,0.81219816,0.0,0.0,0.0020072259940207005
YIR013C,YER004W,0,0.80859506,0.0,0.0,0.0021075874101370573
YKL091C,YNL067W,0,0.79053617,0.0,0.0,0.0022079485934227705
YDL002C,YJL010C,0,0.783444,0.0,0.0,0.0023083100095391273
YLL039C,YEL055C,0,0.78278613,0.0,0.0,0.0024086711928248405
YCR069W,YER048C,0,0.78178483,0.0,0.0,0.0025090326089411974
YER026C,YLR256W,0,0.7757559,0.0,0.0,0.0026093937922269106
YHR216W,YKL188C,0,0.77257013,0.0,0.0,0.0027097552083432674
YCL038C,YBL003C,0,0.76401937,0.0,0.0,0.0028101163916289806
YBR073W,YKL146W,0,0.7566155,0.0,0.0,0.0029104778077453375
YOL033W,YHR166C,0,0.7489918,0.0,0.0,0.0030108389910310507
