Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR512C,YLL040C,0,0.22566104,0.0,0.0,9.999999747378752e-05
YPL112C,YDR140W,0,0.19203979,0.0,0.0,0.00019999999494757503
YGL112C,YGR276C,0,0.18620881,0.0,0.0,0.0003000000142492354
YNL044W,YKL085W,0,0.18459702,0.0,0.0,0.00039999998989515007
YDR332W,YGL216W,0,0.18458597,0.0,0.0,0.0005000000237487257
YDR405W,YJL024C,0,0.16480598,0.0,0.0,0.0006000000284984708
YDR059C,YMR008C,0,0.16058126,0.0,0.0,0.000699999975040555
YHR069C,YGR085C,0,0.13904822,0.0,0.0,0.0007999999797903001
YDL107W,YHR051W,0,0.1332758,0.0,0.0,0.0008999999845400453
YKL129C,YFL014W,1,0.13022289,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YBR150C,YDL022W,0,0.118041955,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YJR138W,YGR268C,0,0.10676443,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDR512C,YGL122C,0,0.104570284,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YLR289W,YAL039C,0,0.08977699,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YKL129C,YPL240C,1,0.08720262,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YAR027W,YLR330W,0,0.08583809,0.125,0.0020000000949949026,0.00139999995008111
YLL029W,YGR258C,0,0.081968695,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YLR248W,YKL129C,1,0.07602057,0.1666666716337204,0.003000000026077032,0.001500000013038516
YLR203C,YOR085W,0,0.07506088,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YEL053C,YKL166C,0,0.07356124,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YLR314C,YEL053C,0,0.07225316,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YPL196W,YDR229W,0,0.071247384,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YNR010W,YML109W,0,0.067937605,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YDL215C,YDR229W,0,0.063820034,0.125,0.003000000026077032,0.002099999925121665
YOR297C,YLR336C,1,0.056815147,0.1599999964237213,0.004000000189989805,0.002099999925121665
YNL160W,YMR089C,0,0.056810915,0.1538461595773697,0.004000000189989805,0.002199999988079071
YDR240C,YKL097W-A,0,0.0534214,0.14814814925193787,0.004000000189989805,0.002300000051036477
YOR148C,YKL144C,0,0.05014632,0.1428571492433548,0.004000000189989805,0.002400000113993883
YIL042C,YIR032C,0,0.047795743,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YDR499W,YKL038W,0,0.045663334,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YMR273C,YOR123C,0,0.044471726,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YMR008C,YPR160W,0,0.044414967,0.125,0.004000000189989805,0.00279999990016222
YOL107W,YPL098C,0,0.043293104,0.12121212482452393,0.004000000189989805,0.002899999963119626
YML052W,YBR222C,0,0.040975258,0.11764705926179886,0.004000000189989805,0.003000000026077032
YOR324C,YER168C,0,0.0403003,0.11428571492433548,0.004000000189989805,0.003100000089034438
YOR301W,YDR498C,0,0.03906241,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YGR112W,YHR109W,0,0.037783056,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YPR194C,YIL139C,0,0.035256732,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YKL038W,YGR246C,0,0.03469008,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YER185W,YOR349W,0,0.031578384,0.10000000149011612,0.004000000189989805,0.003599999938160181
YOL086C,YDL015C,0,0.030445889,0.09756097197532654,0.004000000189989805,0.003700000001117587
YEL043W,YML036W,0,0.029686514,0.095238097012043,0.004000000189989805,0.003800000064074993
YGL226C-A,YMR143W,0,0.029677,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YMR146C,YGR155W,0,0.023887753,0.09090909361839294,0.004000000189989805,0.004000000189989805
YLR187W,YLR321C,0,0.022409901,0.08888889104127884,0.004000000189989805,0.004100000020116568
YDR383C,YBR294W,0,0.019914493,0.08695652335882187,0.004000000189989805,0.00419999985024333
YDL107W,YKR066C,0,0.019225683,0.08510638028383255,0.004000000189989805,0.00430000014603138
YOR279C,YMR273C,0,0.017797474,0.0833333358168602,0.004000000189989805,0.004399999976158142
YPR075C,YHR114W,1,0.01467726,0.10204081982374191,0.004999999888241291,0.004399999976158142
YGL237C,YDL054C,0,0.0130030755,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YDL084W,YGR155W,0,0.012608379,0.09803921729326248,0.004999999888241291,0.004600000102072954
YMR146C,YMR229C,0,0.012562767,0.09615384787321091,0.004999999888241291,0.004699999932199717
YCL057W,YKL206C,0,0.012532972,0.09433962404727936,0.004999999888241291,0.004800000227987766
YOR324C,YLR336C,1,0.010903887,0.1111111119389534,0.006000000052154064,0.004800000227987766
YDR229W,YKL064W,0,0.007557042,0.1090909093618393,0.006000000052154064,0.004900000058114529
YDR144C,YLR153C,0,0.007424265,0.1071428582072258,0.006000000052154064,0.004999999888241291
YLR395C,YKL013C,0,0.0048861355,0.10526315867900848,0.006000000052154064,0.005100000184029341
YER062C,YAL028W,1,0.0048548095,0.12068965286016464,0.007000000216066837,0.005100000184029341
YNL122C,YNL239W,0,-0.0028987173,0.11864406615495682,0.007000000216066837,0.005200000014156103
