Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR034C,YER040W,0,0.5436265,0.0,0.0,0.00010002000635722652
YDR482C,YNL180C,0,0.5015271,0.0,0.0,0.00020004001271445304
YGR253C,YPL061W,0,0.4948945,0.0,0.0,0.0003000600263476372
YOR252W,YPL126W,0,0.39366186,0.0,0.0,0.0004000800254289061
YAL015C,YIL011W,0,0.36912,0.0,0.0,0.000500100024510175
YDR009W,YBL014C,0,0.3545284,0.0,0.0,0.0006001200526952744
YLR247C,YNL216W,0,0.35119724,0.0,0.0,0.0007001400226727128
YMR261C,YLR056W,0,0.34604818,0.0,0.0,0.0008001600508578122
YOR195W,YNL216W,0,0.33673105,0.0,0.0,0.0009001800208352506
YNL135C,YOR288C,1,0.33372158,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YGR046W,YNL156C,0,0.33297175,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YML067C,YNL156C,0,0.32938212,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YER062C,YDR028C,0,0.32772052,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YBL035C,YCR044C,0,0.32295883,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YDR145W,YPR037C,0,0.30640775,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YOL088C,YDR155C,1,0.30376583,0.125,0.0019960079807788134,0.0014002800453454256
YOR253W,YNL288W,0,0.30258575,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YGR204W,YBR086C,0,0.30246264,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YER041W,YPL135W,0,0.3020605,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YIL043C,YNL287W,0,0.30181473,0.10000000149011612,0.0019960079807788134,0.0018003600416705012
YHR205W,YKL129C,0,0.29482841,0.095238097012043,0.0019960079807788134,0.0019003801280632615
YKL073W,YIL142W,1,0.29211247,0.13636364042758942,0.002994012087583542,0.0019003801280632615
YPL133C,YJL168C,0,0.28952494,0.1304347813129425,0.002994012087583542,0.0020004000980407
YBR069C,YGR129W,0,0.28719246,0.125,0.002994012087583542,0.0021004201844334602
YDL143W,YDR519W,1,0.2759276,0.1599999964237213,0.003992015961557627,0.0021004201844334602
YER062C,YKL192C,0,0.2758962,0.1538461595773697,0.003992015961557627,0.002200440037995577
YEL030W,YJL146W,1,0.27536756,0.18518517911434174,0.004990019835531712,0.002200440037995577
YMR175W,YGR044C,0,0.27345502,0.1785714328289032,0.004990019835531712,0.002300460124388337
YBL008W,YKL138C,0,0.27315894,0.17241379618644714,0.004990019835531712,0.0024004802107810974
