Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR533C,YCL031C,0,0.7603462,0.0,0.0,9.999999747378752e-05
YDR533C,YLL011W,0,0.6842452,0.0,0.0,0.00019999999494757503
YBR082C,YIL090W,0,0.5216646,0.0,0.0,0.0003000000142492354
YKL198C,YPL160W,0,0.48168892,0.0,0.0,0.00039999998989515007
YOL019W,YER044C,0,0.48134136,0.0,0.0,0.0005000000237487257
YER126C,YOR221C,0,0.47110498,0.0,0.0,0.0006000000284984708
YOL127W,YDR077W,0,0.46906757,0.0,0.0,0.000699999975040555
YMR307W,YDR093W,0,0.45388478,0.0,0.0,0.0007999999797903001
YML129C,YDL082W,0,0.45357472,0.0,0.0,0.0008999999845400453
YML034W,YER056C-A,0,0.4474021,0.0,0.0,0.0010000000474974513
YHR046C,YKL218C,0,0.43185914,0.0,0.0,0.0010999999940395355
YNL128W,YER082C,0,0.4261316,0.0,0.0,0.0012000000569969416
YER083C,YGL120C,0,0.42016435,0.0,0.0,0.0013000000035390258
YML034W,YDR418W,0,0.41854215,0.0,0.0,0.00139999995008111
YMR056C,YLR172C,0,0.41693482,0.0,0.0,0.001500000013038516
YPL143W,YOL071W,0,0.4143868,0.0,0.0,0.0015999999595806003
YPL226W,YJR058C,0,0.40112144,0.0,0.0,0.0017000000225380063
YLR221C,YPL092W,0,0.39594966,0.0,0.0,0.0017999999690800905
YJL033W,YPL177C,0,0.39572352,0.0,0.0,0.0019000000320374966
YKL156W,YFL044C,0,0.38732436,0.0,0.0,0.0020000000949949026
YLR142W,YOR224C,0,0.3863967,0.0,0.0,0.002099999925121665
YML106W,YJL219W,0,0.38351423,0.0,0.0,0.002199999988079071
YDR388W,YAL058W,0,0.38305098,0.0,0.0,0.002300000051036477
YGL147C,YJR001W,0,0.3806388,0.0,0.0,0.002400000113993883
YLR096W,YCL027W,0,0.37938595,0.0,0.0,0.0024999999441206455
YDR022C,YJR094W-A,0,0.37937355,0.0,0.0,0.0026000000070780516
YLR318W,YGR218W,0,0.37541825,0.0,0.0,0.0027000000700354576
YER096W,YGR162W,0,0.36571845,0.0,0.0,0.00279999990016222
YOL138C,YMR128W,0,0.35974693,0.0,0.0,0.002899999963119626
YPR184W,YHR010W,0,0.3585563,0.0,0.0,0.003000000026077032
YHL007C,YNR047W,1,0.35495263,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YDR069C,YBR030W,0,0.35258234,0.03125,0.0010000000474974513,0.003100000089034438
YML070W,YJL189W,0,0.35117882,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YPL101W,YFR007W,0,0.34829688,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YOR061W,YPL177C,0,0.34464356,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YBL088C,YJR015W,0,0.34277457,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YDR107C,YDR086C,0,0.34263346,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YMR247C,YIR015W,0,0.3390176,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YDR022C,YLR106C,0,0.33760688,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YBR296C,YNL206C,0,0.33661175,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YJL056C,YEL050C,0,0.3303229,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YLL013C,YDL166C,0,0.3289225,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YJL148W,YPL202C,0,0.32501364,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YBL090W,YLR403W,0,0.32341892,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YOL156W,YJL125C,0,0.32284367,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YMR079W,YKL053C-A,1,0.3161593,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YOR278W,YHR036W,0,0.31004447,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YOL067C,YML106W,0,0.3092002,0.0416666679084301,0.0020000000949949026,0.004600000102072954
