Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL073W,YKL085W,0,0.53056836,0.0,0.0,0.00010001000191550702
YJL112W,YMR308C,0,0.49186498,0.0,0.0,0.00020002000383101404
YDR151C,YGR214W,0,0.33660585,0.0,0.0,0.00030002999119460583
YKL176C,YNL268W,1,0.33443338,0.25,0.0009990009712055326,0.00030002999119460583
YIL142W,YMR008C,0,0.28545195,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YKR057W,YBR282W,0,0.2797027,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YLL041C,YGR036C,0,0.279379,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YNL231C,YDL045C,0,0.27049613,0.125,0.0009990009712055326,0.0007000699988566339
YKR039W,YDR046C,1,0.2630617,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YPL151C,YMR008C,0,0.2624221,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YDR137W,YMR304W,0,0.25876415,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YLR113W,YLR329W,0,0.24710274,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YDR233C,YHR085W,0,0.23244646,0.1538461595773697,0.001998001942411065,0.001100110006518662
YCR075C,YFL055W,1,0.2254443,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YKR039W,YCL025C,1,0.22378571,0.2666666805744171,0.00399600388482213,0.001100110006518662
YGL068W,YLR009W,0,0.22116625,0.25,0.00399600388482213,0.0012001199647784233
YGL209W,YOR074C,0,0.21927151,0.23529411852359772,0.00399600388482213,0.0013001300394535065
YNL231C,YOR294W,0,0.21915714,0.2222222238779068,0.00399600388482213,0.0014001399977132678
YCR014C,YBL034C,0,0.21900101,0.21052631735801697,0.00399600388482213,0.001500150072388351
YMR186W,YNR028W,0,0.21630594,0.20000000298023224,0.00399600388482213,0.0016001600306481123
YLR295C,YPR187W,0,0.21073991,0.190476194024086,0.00399600388482213,0.0017001699889078736
YML036W,YDR364C,0,0.2092689,0.1818181872367859,0.00399600388482213,0.0018001800635829568
YGR144W,YKL161C,0,0.20853184,0.17391304671764374,0.00399600388482213,0.0019001900218427181
YHR066W,YBR282W,0,0.20783465,0.1666666716337204,0.00399600388482213,0.0020002000965178013
YLR305C,YNL298W,0,0.20163515,0.1599999964237213,0.00399600388482213,0.002100209938362241
YEL043W,YOR299W,0,0.19780906,0.1538461595773697,0.00399600388482213,0.002200220013037324
YGR113W,YCL034W,0,0.18791693,0.14814814925193787,0.00399600388482213,0.002300230087712407
YLR380W,YOR020C,0,0.18321005,0.1428571492433548,0.00399600388482213,0.0024002399295568466
YJL024C,YDR364C,0,0.17973424,0.13793103396892548,0.00399600388482213,0.0025002500042319298
YPL119C,YDR508C,0,0.17901075,0.13333334028720856,0.00399600388482213,0.002600260078907013
YKL146W,YMR088C,1,0.17794147,0.16129031777381897,0.004995005205273628,0.002600260078907013
YJL081C,YGR214W,0,0.17643318,0.15625,0.004995005205273628,0.0027002699207514524
YJR001W,YEL062W,1,0.17542316,0.1818181872367859,0.005994006060063839,0.0027002699207514524
YER050C,YDR146C,0,0.17401466,0.1764705926179886,0.005994006060063839,0.0028002799954265356
YBR125C,YKL038W,0,0.17323309,0.17142857611179352,0.005994006060063839,0.0029002900701016188
YLR206W,YNL079C,0,0.16827604,0.1666666716337204,0.005994006060063839,0.003000300144776702
YMR276W,YGR239C,0,0.1675297,0.1621621549129486,0.005994006060063839,0.0031003099866211414
YBR066C,YPL240C,0,0.16247395,0.15789473056793213,0.005994006060063839,0.0032003200612962246
YER008C,YNL121C,0,0.16135009,0.1538461595773697,0.005994006060063839,0.0033003301359713078
YBR202W,YPL078C,0,0.15600012,0.15000000596046448,0.005994006060063839,0.0034003399778157473
YPL134C,YIL139C,0,0.15421133,0.1463414579629898,0.005994006060063839,0.0035003500524908304
YNL304W,YAL017W,0,0.15281884,0.1428571492433548,0.005994006060063839,0.0036003601271659136
YEL012W,YDL077C,0,0.15154672,0.13953489065170288,0.005994006060063839,0.003700369969010353
YNL271C,YAL033W,0,0.15125912,0.13636364042758942,0.005994006060063839,0.0038003800436854362
YJL187C,YOR349W,0,0.15019996,0.13333334028720856,0.005994006060063839,0.0039003901183605194
YDL171C,YPL188W,0,0.14983334,0.1304347813129425,0.005994006060063839,0.004000400193035603
YDR046C,YNL268W,1,0.147908,0.1489361673593521,0.00699300691485405,0.004000400193035603
YBR183W,YOL026C,0,0.14789903,0.1458333283662796,0.00699300691485405,0.004100410267710686
YOR292C,YDR138W,0,0.14673162,0.1428571492433548,0.00699300691485405,0.004200419876724482
YLR029C,YKL144C,0,0.14452067,0.14000000059604645,0.00699300691485405,0.004300429951399565
YDR144C,YJR147W,0,0.14361146,0.13725490868091583,0.00699300691485405,0.004400440026074648
YDL227C,YMR176W,0,0.14332078,0.13461539149284363,0.00699300691485405,0.004500450100749731
YLR329W,YMR238W,0,0.14174265,0.1320754736661911,0.00699300691485405,0.004600460175424814
YOR071C,YKL074C,0,0.13982607,0.12962962687015533,0.00699300691485405,0.004700470250099897
YLR029C,YML112W,0,0.1395938,0.12727272510528564,0.00699300691485405,0.004800479859113693
