Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR002W,YDR260C,0,0.7623887,0.0,0.0,0.00010009008110500872
YGR032W,YOL093W,0,0.6167351,0.0,0.0,0.00020018016221001744
YMR176W,YMR115W,0,0.60569036,0.0,0.0,0.00030027024331502616
YBR067C,YPR119W,0,0.60231096,0.0,0.0,0.0004003603244200349
YLL050C,YNL183C,1,0.5690658,0.20000000298023224,0.0009910803055390716,0.0004003603244200349
YKR054C,YFL013C,0,0.5679135,0.1666666716337204,0.0009910803055390716,0.0005004503764212132
YBR150C,YPR006C,0,0.5673471,0.1428571492433548,0.0009910803055390716,0.0006005404866300523
YLR025W,YJL128C,0,0.5666733,0.125,0.0009910803055390716,0.0007006305386312306
YGL237C,YPL093W,0,0.55678374,0.1111111119389534,0.0009910803055390716,0.0008007206488400698
YDR411C,YJR063W,0,0.5565188,0.10000000149011612,0.0009910803055390716,0.000900810700841248
YDR164C,YLR309C,0,0.5478931,0.09090909361839294,0.0009910803055390716,0.0010009007528424263
YLR029C,YJL004C,0,0.54726446,0.0833333358168602,0.0009910803055390716,0.0011009909212589264
YIL002C,YIL035C,0,0.5348797,0.07692307978868484,0.0009910803055390716,0.0012010809732601047
YJR078W,YDR260C,0,0.5309571,0.0714285746216774,0.0009910803055390716,0.001301171025261283
YHR082C,YPL093W,0,0.5239093,0.06666667014360428,0.0009910803055390716,0.0014012610772624612
YOR145C,YKR068C,0,0.5196146,0.0625,0.0009910803055390716,0.0015013512456789613
YNL079C,YKL085W,0,0.5147331,0.05882352963089943,0.0009910803055390716,0.0016014412976801395
YOR261C,YHR085W,0,0.5111463,0.0555555559694767,0.0009910803055390716,0.0017015313496813178
YLR447C,YER175C,0,0.49916986,0.05263157933950424,0.0009910803055390716,0.001801621401682496
YDR233C,YBR031W,0,0.49621952,0.05000000074505806,0.0009910803055390716,0.0019017115700989962
YPL145C,YDR264C,1,0.49435562,0.095238097012043,0.001982160611078143,0.0019017115700989962
YGL241W,YCR046C,0,0.4939626,0.09090909361839294,0.001982160611078143,0.0020018015056848526
YDR211W,YDR392W,0,0.49299306,0.08695652335882187,0.001982160611078143,0.0021018916741013527
YNL304W,YBR026C,0,0.4892595,0.0833333358168602,0.001982160611078143,0.002201981842517853
YBR170C,YOR294W,0,0.48546252,0.07999999821186066,0.001982160611078143,0.0023020717781037092
YKL064W,YNR010W,0,0.4837876,0.07692307978868484,0.001982160611078143,0.0024021619465202093
YOL129W,YAL016W,0,0.4824006,0.07407407462596893,0.001982160611078143,0.0025022521149367094
YBR170C,YNR003C,0,0.48035493,0.0714285746216774,0.001982160611078143,0.002602342050522566
YHL034C,YAL039C,0,0.47801298,0.06896551698446274,0.001982160611078143,0.002702432218939066
YML028W,YJL124C,0,0.47573262,0.06666667014360428,0.001982160611078143,0.0028025221545249224
YPR001W,YBR061C,0,0.4738105,0.06451612710952759,0.001982160611078143,0.0029026123229414225
YPR149W,YKL053C-A,0,0.47330388,0.0625,0.001982160611078143,0.0030027024913579226
YDL021W,YNR057C,0,0.47081977,0.06060606241226196,0.001982160611078143,0.003102792426943779
YGR180C,YOL111C,0,0.4699177,0.05882352963089943,0.001982160611078143,0.003202882595360279
YPR006C,YDR260C,0,0.46847206,0.05714285746216774,0.001982160611078143,0.003302972763776779
YCL014W,YJL029C,0,0.46821588,0.0555555559694767,0.001982160611078143,0.0034030626993626356
YJR070C,YDL148C,0,0.4679373,0.054054055362939835,0.001982160611078143,0.0035031528677791357
YPR200C,YGR089W,0,0.46747994,0.05263157933950424,0.001982160611078143,0.003603242803364992
YDR304C,YJL192C,0,0.46203512,0.05128205195069313,0.001982160611078143,0.0037033329717814922
YJL087C,YKL175W,0,0.45734453,0.05000000074505806,0.001982160611078143,0.0038034231401979923
YAL022C,YHR008C,0,0.4503243,0.04878048598766327,0.001982160611078143,0.0039035130757838488
YKR057W,YPL147W,0,0.44205794,0.0476190485060215,0.001982160611078143,0.004003603011369705
YPL145C,YHR135C,1,0.4420356,0.06976744532585144,0.002973240800201893,0.004003603011369705
YDL216C,YJL128C,0,0.43933746,0.06818182021379471,0.002973240800201893,0.004103693179786205
