Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR315W,YIL112W,0,0.57095695,0.0,0.0,9.999999747378752e-05
YJR139C,YER051W,0,0.55759263,0.0,0.0,0.00019999999494757503
YDR420W,YPL180W,1,0.55710316,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR006W,YOL056W,0,0.5570469,0.25,0.0010000000474974513,0.0003000000142492354
YGL210W,YGR162W,0,0.54478264,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOR297C,YDR040C,1,0.52862966,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL207W,YCR081W,0,0.5059187,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YFL004W,YGR029W,0,0.48717654,0.25,0.0020000000949949026,0.0006000000284984708
YOR288C,YPL226W,0,0.4760923,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOR288C,YLR048W,0,0.47525987,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YLR019W,YDR168W,1,0.46388108,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOR182C,YDR032C,0,0.45914823,0.25,0.003000000026077032,0.0008999999845400453
YBR041W,YOR061W,0,0.45203257,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YLR048W,YJL101C,0,0.4503557,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YPL017C,YNL248C,0,0.44988975,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDL007W,YDR014W,0,0.44612047,0.1875,0.003000000026077032,0.0013000000035390258
YJL198W,YDR503C,0,0.44346648,0.1764705926179886,0.003000000026077032,0.00139999995008111
YLR304C,YDR101C,0,0.4423498,0.1666666716337204,0.003000000026077032,0.001500000013038516
YOR179C,YER036C,0,0.44140622,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YFR037C,YBL064C,0,0.43982553,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YIL070C,YDR238C,0,0.43300825,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YPR065W,YOR061W,1,0.43078214,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YJL158C,YPL149W,0,0.42749545,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YBR033W,YNL301C,0,0.42367828,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YIR036C,YER131W,0,0.42091992,0.1599999964237213,0.004000000189989805,0.002099999925121665
YGR106C,YKR048C,0,0.41973013,0.1538461595773697,0.004000000189989805,0.002199999988079071
YPL269W,YPL074W,0,0.41750214,0.14814814925193787,0.004000000189989805,0.002300000051036477
YMR217W,YFR007W,0,0.41724613,0.1428571492433548,0.004000000189989805,0.002400000113993883
YLR459W,YMR056C,0,0.4144268,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YPL174C,YCR047C,0,0.4140018,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YPL206C,YER120W,0,0.41373038,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YPR065W,YIL053W,1,0.413184,0.15625,0.004999999888241291,0.0027000000700354576
YOR047C,YPL059W,1,0.4075408,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YDL075W,YIL090W,0,0.40750262,0.1764705926179886,0.006000000052154064,0.00279999990016222
YPL059W,YCR009C,1,0.40509233,0.20000000298023224,0.007000000216066837,0.00279999990016222
YDL200C,YPL028W,0,0.4039296,0.1944444477558136,0.007000000216066837,0.002899999963119626
YBL093C,YHR215W,0,0.40166074,0.18918919563293457,0.007000000216066837,0.003000000026077032
YDR376W,YKL143W,0,0.39181817,0.18421052396297455,0.007000000216066837,0.003100000089034438
YDL069C,YDL067C,0,0.38806498,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YER045C,YPL153C,0,0.38353425,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YBR264C,YER120W,0,0.3791722,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YDR479C,YDR013W,0,0.3787948,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YER083C,YCL031C,0,0.37725225,0.1627907007932663,0.007000000216066837,0.003599999938160181
YDR283C,YMR292W,0,0.37611347,0.15909090638160706,0.007000000216066837,0.003700000001117587
YPR019W,YKL024C,0,0.37397486,0.15555556118488312,0.007000000216066837,0.003800000064074993
YPR005C,YLR362W,1,0.37385264,0.17391304671764374,0.00800000037997961,0.003800000064074993
YDR532C,YOR155C,0,0.36607653,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YHR044C,YJL109C,0,0.3657078,0.1666666716337204,0.00800000037997961,0.004000000189989805
YLR362W,YLR019W,1,0.3637306,0.18367347121238708,0.008999999612569809,0.004000000189989805
YOR167C,YJR068W,0,0.3599431,0.18000000715255737,0.008999999612569809,0.004100000020116568
YJL165C,YKL056C,0,0.35909605,0.1764705926179886,0.008999999612569809,0.00419999985024333
YBL057C,YER082C,0,0.35855424,0.17307692766189575,0.008999999612569809,0.00430000014603138
YIR036C,YBL023C,0,0.35716763,0.16981132328510284,0.008999999612569809,0.004399999976158142
YMR036C,YIR015W,0,0.3555398,0.1666666716337204,0.008999999612569809,0.0044999998062849045
YGL009C,YEL061C,0,0.35479993,0.16363635659217834,0.008999999612569809,0.004600000102072954
YDR014W,YOR306C,0,0.3518588,0.1607142835855484,0.008999999612569809,0.004699999932199717
YGR156W,YML091C,0,0.35094333,0.15789473056793213,0.008999999612569809,0.004800000227987766
YDR511W,YLR172C,0,0.3499648,0.1551724076271057,0.008999999612569809,0.004900000058114529
YKL004W,YBR205W,0,0.34855014,0.1525423675775528,0.008999999612569809,0.004999999888241291
YFR037C,YBR158W,0,0.34688038,0.15000000596046448,0.008999999612569809,0.005100000184029341
YIR036C,YNL162W,0,0.34671324,0.14754098653793335,0.008999999612569809,0.005200000014156103
YAL020C,YER030W,0,0.34623092,0.14516128599643707,0.008999999612569809,0.0052999998442828655
YGR106C,YER153C,0,0.34598094,0.1428571492433548,0.008999999612569809,0.005400000140070915
YDL192W,YPR168W,0,0.3457416,0.140625,0.008999999612569809,0.005499999970197678
YOL123W,YJL121C,0,0.34404153,0.13846154510974884,0.008999999612569809,0.00559999980032444
YJL072C,YBR040W,0,0.34123075,0.13636364042758942,0.008999999612569809,0.00570000009611249
YDR315C,YHR023W,0,0.3407436,0.13432836532592773,0.008999999612569809,0.005799999926239252
YBR033W,YDR418W,0,0.33960333,0.13235294818878174,0.008999999612569809,0.005900000222027302
YGR123C,YNL289W,0,0.33731058,0.1304347813129425,0.008999999612569809,0.006000000052154064
YEL015W,YKL212W,0,0.3362782,0.12857143580913544,0.008999999612569809,0.006099999882280827
YDL022W,YDR171W,1,0.33614555,0.14084507524967194,0.009999999776482582,0.006099999882280827
YDL166C,YBR283C,0,0.33578345,0.1388888955116272,0.009999999776482582,0.006200000178068876
YMR043W,YDR400W,0,0.33491468,0.13698630034923553,0.009999999776482582,0.006300000008195639
YCL031C,YNL339C,0,0.33451036,0.13513512909412384,0.009999999776482582,0.006399999838322401
YGR274C,YGR116W,0,0.33421037,0.13333334028720856,0.009999999776482582,0.006500000134110451
