Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YBR142W,0,1.0236955,0.0,0.0,0.00010006003867601976
YDR358W,YNL151C,0,0.91389143,0.0,0.0,0.00020012007735203952
YIL145C,YLR327C,0,0.834759,0.0,0.0,0.00030018010875210166
YOR167C,YMR004W,0,0.7741864,0.0,0.0,0.00040024015470407903
YJR145C,YDR169C,0,0.66491187,0.0,0.0,0.0005003002006560564
YDR086C,YJL156C,0,0.6185971,0.0,0.0,0.0006003602175042033
YDR486C,YOL109W,0,0.60837924,0.0,0.0,0.0007004202343523502
YHR089C,YPL154C,0,0.60818166,0.0,0.0,0.0008004803094081581
YGR029W,YLR438C-A,0,0.59925026,0.0,0.0,0.000900540326256305
YNL308C,YDR503C,0,0.58995074,0.0,0.0,0.0010006004013121128
YNL212W,YML081C-A,0,0.582763,0.0,0.0,0.0011006604181602597
YML129C,YKL181W,0,0.5748435,0.0,0.0,0.0012007204350084066
YNL242W,YBR048W,0,0.5733979,0.0,0.0,0.0013007804518565536
YJL033W,YMR150C,0,0.5723734,0.0,0.0,0.0014008404687047005
YOR265W,YER048W-A,0,0.5677738,0.0,0.0,0.0015009004855528474
YMR098C,YLR438C-A,0,0.55490434,0.0,0.0,0.0016009606188163161
YCR098C,YOL120C,0,0.5524085,0.0,0.0,0.001701020635664463
YMR235C,YCR004C,0,0.5509217,0.0,0.0,0.00180108065251261
YJR066W,YPL028W,0,0.55034465,0.0,0.0,0.0019011406693607569
YEL050C,YML081C-A,0,0.5407991,0.0,0.0,0.0020012008026242256
YDR341C,YOL147C,0,0.5381173,0.0,0.0,0.0021012607030570507
YOR167C,YBR296C,0,0.53679454,0.0,0.0,0.0022013208363205194
YHR021C,YIL101C,0,0.5289695,0.0,0.0,0.0023013807367533445
YFR032C-A,YJR045C,0,0.5256032,0.0,0.0,0.0024014408700168133
YGR159C,YMR257C,0,0.5217905,0.0,0.0,0.002501501003280282
YDL006W,YOL072W,0,0.521764,0.0,0.0,0.002601560903713107
YGR008C,YDR060W,0,0.51493734,0.0,0.0,0.002701621036976576
YMR217W,YCR010C,0,0.50944936,0.0,0.0,0.002801680937409401
YKL004W,YOR386W,0,0.5060821,0.0,0.0,0.0029017410706728697
YOR224C,YPR192W,0,0.5035303,0.0,0.0,0.0030018009711056948
YBR297W,YCL050C,0,0.50075734,0.0,0.0,0.0031018611043691635
YOL065C,YMR217W,0,0.50058997,0.0,0.0,0.0032019212376326323
YMR139W,YLR147C,0,0.5002586,0.0,0.0,0.0033019811380654573
YHR028C,YNL151C,0,0.4995373,0.0,0.0,0.003402041271328926
YLR238W,YER045C,0,0.49051777,0.0,0.0,0.003502101171761751
YML125C,YMR022W,0,0.4869002,0.0,0.0,0.00360216130502522
YDR121W,YOR120W,0,0.48617882,0.0,0.0,0.0037022214382886887
YJL136C,YFL044C,0,0.48301715,0.0,0.0,0.0038022813387215137
YJR066W,YLR448W,0,0.48017696,0.0,0.0,0.0039023414719849825
YDR533C,YNL151C,0,0.47817913,0.0,0.0,0.004002401605248451
YDR120C,YLR120C,0,0.47467354,0.0,0.0,0.004102461505681276
YML070W,YKL143W,0,0.47351938,0.0,0.0,0.004202521406114101
YER148W,YDR358W,0,0.47282788,0.0,0.0,0.004302581772208214
YOR224C,YOL018C,0,0.46498442,0.0,0.0,0.004402641672641039
YDR074W,YKL021C,0,0.4605999,0.0,0.0,0.004502701573073864
YER027C,YOL139C,0,0.45993263,0.0,0.0,0.004602761473506689
YGR076C,YHR070W,0,0.45981225,0.0,0.0,0.0047028218396008015
YNL159C,YJL148W,0,0.45886505,0.0,0.0,0.0048028817400336266
YHR161C,YKL056C,0,0.4555198,0.0,0.0,0.004902941640466452
YHL024W,YDL082W,0,0.4552138,0.0,0.0,0.005003002006560564
YDR315C,YAL025C,0,0.45476222,0.0,0.0,0.005103061906993389
YBL024W,YPL123C,0,0.45296928,0.0,0.0,0.005203121807426214
YMR100W,YOR369C,0,0.45168468,0.0,0.0,0.005303181707859039
YNL310C,YLR438C-A,0,0.4487661,0.0,0.0,0.005403242073953152
YDL095W,YLR010C,0,0.44777417,0.0,0.0,0.005503301974385977
YDR060W,YBR214W,0,0.44486162,0.0,0.0,0.005603361874818802
YDL146W,YPR016C,0,0.4447013,0.0,0.0,0.005703422240912914
YIL078W,YIR037W,0,0.4428357,0.0,0.0,0.005803482141345739
YOR167C,YKL195W,0,0.4424547,0.0,0.0,0.0059035420417785645
YHR046C,YMR004W,0,0.43918142,0.0,0.0,0.0060036019422113895
YGL095C,YOR044W,0,0.43790042,0.0,0.0,0.006103662308305502
YDR533C,YKL154W,0,0.43609327,0.0,0.0,0.006203722208738327
YHR021C,YMR224C,0,0.4328774,0.0,0.0,0.006303782109171152
YDL192W,YJL164C,0,0.43255904,0.0,0.0,0.0064038424752652645
YDR358W,YAL035W,0,0.4291528,0.0,0.0,0.00650390237569809
YJR065C,YJL190C,0,0.42769584,0.0,0.0,0.006603962276130915
YJL025W,YOR014W,0,0.42664832,0.0,0.0,0.006704022642225027
YBR050C,YOR182C,0,0.42331344,0.0,0.0,0.006804082542657852
YJL033W,YPL031C,0,0.42019507,0.0,0.0,0.006904142443090677
YDR341C,YNR047W,0,0.42011786,0.0,0.0,0.007004202343523502
YLR154C,YGR076C,0,0.41423714,0.0,0.0,0.007104262709617615
YIL145C,YBR297W,0,0.41200212,0.0,0.0,0.00720432261005044
YDL130W,YNR007C,0,0.41009364,0.0,0.0,0.007304382510483265
YMR235C,YOL071W,0,0.40915114,0.0,0.0,0.007404442876577377
YHR161C,YLR186W,0,0.40804175,0.0,0.0,0.007504502777010202
YKL143W,YER053C,0,0.40662742,0.0,0.0,0.0076045626774430275
YOR167C,YJR066W,0,0.40657374,0.0,0.0,0.007704622577875853
YOR369C,YMR037C,0,0.40649396,0.0,0.0,0.007804682943969965
YPL271W,YPL160W,0,0.40433574,0.0,0.0,0.00790474284440279
YPR047W,YDR120C,0,0.40358108,0.0,0.0,0.008004803210496902
YDL210W,YOL077C,0,0.4024166,0.0,0.0,0.00810486264526844
YBR105C,YNL325C,0,0.39832783,0.0,0.0,0.008204923011362553
YCR053W,YER045C,0,0.3980931,0.0,0.0,0.008304983377456665
YBR267W,YPL059W,0,0.39648473,0.0,0.0,0.008405042812228203
YMR142C,YDR038C,0,0.39476165,0.0,0.0,0.008505103178322315
YDR341C,YNL159C,0,0.39202565,0.0,0.0,0.008605163544416428
YJL008C,YIL136W,0,0.3914891,0.0,0.0,0.008705222979187965
YBR033W,YJL048C,0,0.390879,0.0,0.0,0.008805283345282078
YEL058W,YHR081W,0,0.38999864,0.0,0.0,0.008905342780053616
YLR214W,YKL056C,0,0.38996065,0.0,0.0,0.009005403146147728
YNL162W,YOR374W,0,0.3881501,0.0,0.0,0.00910546351224184
YDR533C,YNL096C,0,0.38618338,0.0,0.0,0.009205522947013378
YJL136C,YGL227W,0,0.38565746,0.0,0.0,0.00930558331310749
YGL173C,YPL159C,0,0.3848099,0.0,0.0,0.009405643679201603
YER126C,YHR117W,0,0.38454705,0.0,0.0,0.00950570311397314
YNL242W,YLR048W,0,0.37919503,0.0,0.0,0.009605763480067253
YLL011W,YIL155C,0,0.377367,0.0,0.0,0.009705823846161366
YDL204W,YOL056W,0,0.37564364,0.0,0.0,0.009805883280932903
YNL308C,YDR032C,0,0.37432715,0.0,0.0,0.009905943647027016
YLR170C,YPL159C,0,0.37032008,0.0,0.0,0.010006004013121128
YBL078C,YGR116W,0,0.3697014,0.0,0.0,0.010106063447892666
YGR159C,YNL242W,0,0.36888787,0.0,0.0,0.010206123813986778
YDL065C,YIR023W,0,0.36869413,0.0,0.0,0.010306183248758316
YKR094C,YKR009C,0,0.36840242,0.0,0.0,0.010406243614852428
YML094W,YER095W,0,0.3676743,0.0,0.0,0.01050630398094654
YPR049C,YBR105C,0,0.36647052,0.0,0.0,0.010606363415718079
YBL024W,YIL155C,0,0.36642176,0.0,0.0,0.010706423781812191
YML049C,YDR432W,1,0.36639807,0.009259259328246117,0.000994035741314292,0.010706423781812191
YOL100W,YIR023W,0,0.3654662,0.00917431153357029,0.000994035741314292,0.010806484147906303
YNL242W,YDL060W,0,0.36354935,0.00909090880304575,0.000994035741314292,0.010906543582677841
YLR276C,YNR047W,0,0.36309665,0.009009009227156639,0.000994035741314292,0.011006603948771954
YKR094C,YJL101C,0,0.3611457,0.008928571827709675,0.000994035741314292,0.011106664314866066
YML015C,YLR438C-A,0,0.3594783,0.008849557489156723,0.000994035741314292,0.011206723749637604
YPL148C,YAL012W,0,0.35716116,0.008771929889917374,0.000994035741314292,0.011306784115731716
YGR150C,YDR432W,1,0.3571397,0.017391303554177284,0.001988071482628584,0.011306784115731716
YMR098C,YLR276C,0,0.35674068,0.017241379246115685,0.001988071482628584,0.011406844481825829
YOL031C,YML081C-A,0,0.35616416,0.017094017937779427,0.001988071482628584,0.011506903916597366
YLL009C,YLR459W,0,0.35546038,0.016949152573943138,0.001988071482628584,0.011606964282691479
YGR101W,YJR075W,0,0.35466766,0.016806723549962044,0.001988071482628584,0.011707024648785591
YMR142C,YGL059W,0,0.35283157,0.01666666753590107,0.001988071482628584,0.011807084083557129
YER096W,YBR245C,0,0.35029927,0.01652892492711544,0.001988071482628584,0.011907144449651241
YIR012W,YPR047W,0,0.34808066,0.016393441706895828,0.001988071482628584,0.012007203884422779
YLR134W,YDR288W,0,0.34776455,0.016260161995887756,0.001988071482628584,0.012107264250516891
YFL036W,YPL090C,0,0.34694827,0.016129031777381897,0.001988071482628584,0.012207324616611004
YMR006C,YBR105C,0,0.3466376,0.01600000075995922,0.001988071482628584,0.012307384051382542
YIL145C,YDL110C,0,0.34471357,0.01587301678955555,0.001988071482628584,0.012407444417476654
YMR290C,YDR298C,0,0.34469545,0.015748031437397003,0.001988071482628584,0.012507504783570766
YML129C,YIL090W,0,0.3440662,0.015625,0.001988071482628584,0.012607564218342304
YJL033W,YER012W,0,0.34378302,0.01550387591123581,0.001988071482628584,0.012707624584436417
YPL174C,YAL044C,0,0.34368917,0.015384615398943424,0.001988071482628584,0.012807684950530529
YDR495C,YAR018C,0,0.3412417,0.015267175622284412,0.001988071482628584,0.012907744385302067
YML129C,YPL160W,0,0.34015065,0.01515151560306549,0.001988071482628584,0.01300780475139618
YGL211W,YDR358W,0,0.33953214,0.015037594363093376,0.001988071482628584,0.013107865117490292
YBR213W,YJR045C,0,0.33801144,0.014925372786819935,0.001988071482628584,0.01320792455226183
YIL160C,YOL056W,0,0.33710825,0.014814814552664757,0.001988071482628584,0.013307984918355942
YML115C,YAL062W,0,0.33505476,0.014705882407724857,0.001988071482628584,0.013408045284450054
YNL128W,YDR529C,0,0.3350001,0.014598540030419827,0.001988071482628584,0.013508104719221592
YAL023C,YDR077W,0,0.33487636,0.014492753893136978,0.001988071482628584,0.013608165085315704
YDR379W,YBR231C,0,0.3339269,0.014388489536941051,0.001988071482628584,0.013708224520087242
YBR158W,YDR038C,0,0.3339193,0.014285714365541935,0.001988071482628584,0.013808284886181355
YGL003C,YPL143W,0,0.33390248,0.014184396713972092,0.001988071482628584,0.013908345252275467
YDL204W,YHR215W,0,0.33366722,0.014084506779909134,0.001988071482628584,0.014008404687047005
YER029C,YDR511W,0,0.33346796,0.0139860138297081,0.001988071482628584,0.014108465053141117
YBL078C,YKL154W,0,0.33300132,0.013888888992369175,0.001988071482628584,0.01420852541923523
YOR369C,YKR050W,0,0.33152133,0.013793103396892548,0.001988071482628584,0.014308584854006767
YHR021C,YIL125W,0,0.3300867,0.013698630034923553,0.001988071482628584,0.01440864522010088
YER095W,YPL160W,0,0.32924187,0.013605441898107529,0.001988071482628584,0.014508705586194992
YHR025W,YPL177C,0,0.3285085,0.013513513840734959,0.001988071482628584,0.01460876502096653
YCR053W,YJR155W,0,0.3283509,0.01342281885445118,0.001988071482628584,0.014708825387060642
YBL030C,YHR099W,0,0.32765794,0.013333333656191826,0.001988071482628584,0.014808885753154755
YER086W,YBR273C,0,0.3269112,0.013245033100247383,0.001988071482628584,0.014908945187926292
YPL091W,YMR217W,0,0.32688677,0.01315789483487606,0.001988071482628584,0.015009005554020405
YCR004C,YLR186W,0,0.32315454,0.013071895577013493,0.001988071482628584,0.015109064988791943
YGR124W,YKR097W,0,0.32189912,0.012987012974917889,0.001988071482628584,0.015209125354886055
YLR203C,YJL087C,1,0.32152227,0.019354838877916336,0.0029821074567735195,0.015209125354886055
YBR166C,YDR483W,0,0.32134682,0.01923076994717121,0.0029821074567735195,0.015309185720980167
YHR184W,YMR152W,0,0.3206375,0.019108280539512634,0.0029821074567735195,0.015409245155751705
YJR110W,YGR191W,0,0.31833357,0.018987340852618217,0.0029821074567735195,0.015509305521845818
YDR520C,YER030W,0,0.31770027,0.01886792480945587,0.0029821074567735195,0.01560936588793993
YOL127W,YDR093W,0,0.3176906,0.01875000074505806,0.0029821074567735195,0.015709426254034042
YHR089C,YDR380W,0,0.3174289,0.018633540719747543,0.0029821074567735195,0.01580948568880558
