Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR128W,YGR295C,0,1.131613,0.0,0.0,0.0001002305289148353
YPL226W,YDR231C,0,1.1180837,0.0,0.0,0.0002004610578296706
YDR003W,YLR121C,0,1.102884,0.0,0.0,0.0003006915794685483
YKL181W,YDR313C,0,1.1025771,0.0,0.0,0.0004009221156593412
YLR450W,YLR221C,0,1.0872552,0.0,0.0,0.0005011526518501341
YPL226W,YIL136W,0,1.0830913,0.0,0.0,0.0006013831589370966
YBR214W,YDR101C,0,1.0796531,0.0,0.0,0.00070161372423172
YMR142C,YMR297W,0,1.0595977,0.0,0.0,0.0008018442313186824
YLR097C,YGR014W,0,1.0569073,0.0,0.0,0.0009020747966133058
YDL099W,YFL037W,0,1.0464096,0.0,0.0,0.0010023053037002683
YDR283C,YDL081C,1,1.046294,0.09090909361839294,0.0009775171056389809,0.0010023053037002683
YMR297W,YAL025C,0,1.0433906,0.0833333358168602,0.0009775171056389809,0.0011025358689948916
YIL027C,YNL322C,0,1.0383168,0.07692307978868484,0.0009775171056389809,0.0012027663178741932
YDR022C,YKL143W,0,1.0362303,0.0714285746216774,0.0009775171056389809,0.0013029968831688166
YDR465C,YFR015C,0,1.0358002,0.06666667014360428,0.0009775171056389809,0.00140322744846344
YIR012W,YLR246W,0,1.0295684,0.0625,0.0009775171056389809,0.0015034578973427415
YDL130W,YDL110C,0,1.0283526,0.05882352963089943,0.0009775171056389809,0.0016036884626373649
YNL015W,YOL080C,0,1.0263358,0.0555555559694767,0.0009775171056389809,0.0017039190279319882
YKR050W,YML063W,0,1.0230987,0.05263157933950424,0.0009775171056389809,0.0018041495932266116
YNL322C,YGR162W,0,1.0191213,0.05000000074505806,0.0009775171056389809,0.0019043800421059132
YJR104C,YDR044W,0,1.0170909,0.0476190485060215,0.0009775171056389809,0.0020046106074005365
YDR283C,YOL039W,1,1.0143534,0.09090909361839294,0.0019550342112779617,0.0020046106074005365
YKL034W,YLR276C,0,1.0070337,0.08695652335882187,0.0019550342112779617,0.00210484117269516
YJL164C,YNL207W,1,1.003683,0.125,0.0029325513169169426,0.00210484117269516
YER110C,YDR313C,0,1.0030224,0.11999999731779099,0.0029325513169169426,0.0022050717379897833
YMR217W,YPL186C,0,0.9975209,0.11538461595773697,0.0029325513169169426,0.0023053023032844067
YMR022W,YPL160W,0,0.9819562,0.1111111119389534,0.0029325513169169426,0.0024055326357483864
