Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL212W,YBL092W,0,0.78633124,0.0,0.0,0.00010007005039369687
YLL040C,YAL039C,0,0.6443714,0.0,0.0,0.00020014010078739375
YMR179W,YNL307C,0,0.58769566,0.0,0.0,0.000300210143905133
YDR195W,YOR222W,0,0.5389191,0.0,0.0,0.0004002802015747875
YKL124W,YDR404C,0,0.50933117,0.0,0.0,0.000500350259244442
YFL048C,YGR271W,0,0.50742614,0.0,0.0,0.000600420287810266
YKR054C,YNL223W,0,0.492702,0.0,0.0,0.00070049031637609
YKL020C,YKL180W,0,0.4893209,0.0,0.0,0.000800560403149575
YKL119C,YGL174W,0,0.48870155,0.0,0.0,0.000900630431715399
YMR061W,YMR304W,0,0.4818371,0.0,0.0,0.001000700518488884
YMR241W,YKL161C,0,0.4769027,0.0,0.0,0.001100770547054708
YDR076W,YDL083C,0,0.474505,0.0,0.0,0.001200840575620532
YER165W,YMR159C,0,0.46897468,0.0,0.0,0.001300910604186356
YLR025W,YNR010W,0,0.4619046,0.0,0.0,0.00140098063275218
YBR020W,YOL093W,0,0.45113987,0.0,0.0,0.001501050777733326
YOR159C,YPR030W,0,0.4461348,0.0,0.0,0.00160112080629915
YCR093W,YOL111C,0,0.43276364,0.0,0.0,0.001701190834864974
YMR005W,YJR140C,0,0.43264428,0.0,0.0,0.001801260863430798
YHR086W,YBR188C,1,0.42705673,0.05263157933950424,0.0009930486558005214,0.001801260863430798
YOL090W,YGR229C,0,0.4206233,0.05000000074505806,0.0009930486558005214,0.001901330891996622
YER125W,YLR270W,0,0.41918582,0.0476190485060215,0.0009930486558005214,0.002001401036977768
YNL131W,YLR329W,0,0.41241056,0.04545454680919647,0.0009930486558005214,0.00210147094912827
YGL120C,YAL032C,1,0.40992144,0.08695652335882187,0.0019860973116010427,0.00210147094912827
YDL216C,YMR193W,0,0.40596917,0.0833333358168602,0.0019860973116010427,0.002201541094109416
YJR138W,YFR001W,0,0.40572974,0.07999999821186066,0.0019860973116010427,0.002301611239090562
YIL088C,YLL040C,0,0.4037255,0.07692307978868484,0.0019860973116010427,0.002401681151241064
YGL019W,YGL071W,0,0.40326074,0.07407407462596893,0.0019860973116010427,0.00250175129622221
YJL005W,YOR187W,0,0.4010708,0.0714285746216774,0.0019860973116010427,0.002601821208372712
YML112W,YGR285C,0,0.3941397,0.06896551698446274,0.0019860973116010427,0.002701891353353858
YKR036C,YLR153C,0,0.39260715,0.06666667014360428,0.0019860973116010427,0.00280196126550436
YPR144C,YDR383C,0,0.3883019,0.06451612710952759,0.0019860973116010427,0.002902031410485506
YNL271C,YMR061W,0,0.38776964,0.0625,0.0019860973116010427,0.003002101555466652
YLR285W,YKL201C,0,0.38131678,0.06060606241226196,0.0019860973116010427,0.003102171467617154
YFR013W,YPR043W,0,0.38099718,0.05882352963089943,0.0019860973116010427,0.0032022416125983
YHR059W,YBL026W,0,0.38024807,0.05714285746216774,0.0019860973116010427,0.003302311524748802
YPR135W,YDR260C,0,0.37977248,0.0555555559694767,0.0019860973116010427,0.003402381669729948
YER008C,YGL200C,0,0.3768545,0.054054055362939835,0.0019860973116010427,0.003502451814711094
YCR060W,YKR103W,0,0.37133342,0.05263157933950424,0.0019860973116010427,0.003602521726861596
YNL131W,YDL074C,0,0.36990863,0.05128205195069313,0.0019860973116010427,0.003702591871842742
YGR246C,YML036W,0,0.36378586,0.05000000074505806,0.0019860973116010427,0.003802661783993244
YDR389W,YBR031W,0,0.35854754,0.04878048598766327,0.0019860973116010427,0.00390273192897439
YKL067W,YOL151W,0,0.35720775,0.0476190485060215,0.0019860973116010427,0.004002802073955536
YOR350C,YHL024W,1,0.3543095,0.06976744532585144,0.002979146083816886,0.004002802073955536
YPL147W,YDR304C,0,0.35422435,0.06818182021379471,0.002979146083816886,0.004102872218936682
YKL180W,YKL064W,0,0.35404885,0.06666667014360428,0.002979146083816886,0.00420294189825654
