Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR179C,YAL008W,0,0.54948944,0.0,0.0,0.00010001000191550702
YER148W,YOR207C,1,0.41202003,0.5,0.0009990009712055326,0.00010001000191550702
YBR166C,YGR286C,0,0.39612532,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YKL154W,YMR223W,0,0.3603319,0.25,0.0009990009712055326,0.00030002999119460583
YGR104C,YPR042C,0,0.3580491,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YDR096W,YNL091W,0,0.35580242,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YCR096C,YOR211C,0,0.31259888,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YOR179C,YHL036W,0,0.30573672,0.125,0.0009990009712055326,0.0007000699988566339
YMR290C,YOL030W,0,0.30506635,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YER148W,YOR116C,1,0.30063158,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YNL113W,YPR052C,1,0.29920775,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YJR094W-A,YCL031C,0,0.2872254,0.25,0.0029970030300319195,0.0009000900317914784
YCR072C,YGR101W,0,0.28551736,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YDR342C,YLR467W,0,0.28119057,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YJR145C,YBR158W,0,0.27431932,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YDR481C,YKR009C,0,0.25557435,0.1875,0.0029970030300319195,0.0013001300394535065
YNL077W,YMR056C,0,0.24658155,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YOR269W,YDR116C,0,0.2432419,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YDR126W,YDR086C,0,0.23348024,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YOR150W,YOR211C,0,0.22805671,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YOL005C,YMR223W,0,0.22615197,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YDR330W,YJL109C,0,0.22369885,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YGL136C,YGR156W,0,0.22021683,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YFR003C,YPL160W,0,0.21667969,0.125,0.0029970030300319195,0.002100209938362241
