Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL237C,YGR105W,0,0.4949347,0.0,0.0,9.999999747378752e-05
YOR323C,YKL096W-A,0,0.43038943,0.0,0.0,0.00019999999494757503
YPR198W,YKL096W-A,0,0.39840242,0.0,0.0,0.0003000000142492354
YOL052C,YOL158C,0,0.3946317,0.0,0.0,0.00039999998989515007
YAR002C-A,YDL035C,0,0.36272576,0.0,0.0,0.0005000000237487257
YER168C,YGR143W,0,0.35718486,0.0,0.0,0.0006000000284984708
YMR089C,YER055C,0,0.3460133,0.0,0.0,0.000699999975040555
YJL066C,YNL309W,0,0.322132,0.0,0.0,0.0007999999797903001
YGR167W,YNR044W,0,0.32213134,0.0,0.0,0.0008999999845400453
YDR285W,YPR149W,0,0.31940442,0.0,0.0,0.0010000000474974513
YKL038W,YKL015W,0,0.31567574,0.0,0.0,0.0010999999940395355
YPL196W,YDR281C,0,0.31564152,0.0,0.0,0.0012000000569969416
YBR196C,YMR301C,0,0.31513456,0.0,0.0,0.0013000000035390258
YBR183W,YPL273W,0,0.3133542,0.0,0.0,0.00139999995008111
YPR113W,YNR006W,0,0.30821645,0.0,0.0,0.001500000013038516
YKR071C,YKL038W,0,0.29859057,0.0,0.0,0.0015999999595806003
YOL142W,YFL014W,0,0.2956844,0.0,0.0,0.0017000000225380063
YJL066C,YDR285W,0,0.2933038,0.0,0.0,0.0017999999690800905
YMR163C,YPR028W,1,0.28969875,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YLR080W,YGR285C,0,0.28393662,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YPL087W,YDR496C,0,0.27957472,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YBR260C,YLL027W,0,0.2735687,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YKL026C,YPL112C,1,0.27320033,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YCL004W,YLR209C,0,0.27242672,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YGR084C,YOR285W,0,0.26776406,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YPR002W,YOR123C,0,0.26521277,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YGR034W,YMR250W,0,0.26417392,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YLR440C,YOL044W,1,0.2626237,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YGR020C,YMR090W,0,0.2623597,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YMR112C,YDL198C,0,0.25465232,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YIR038C,YKL144C,0,0.2523297,0.09677419066429138,0.003000000026077032,0.00279999990016222
YKL096W-A,YLR016C,0,0.25075316,0.09375,0.003000000026077032,0.002899999963119626
YML028W,YPR190C,0,0.2502105,0.09090909361839294,0.003000000026077032,0.003000000026077032
YOL147C,YGL115W,1,0.2499705,0.11764705926179886,0.004000000189989805,0.003000000026077032
YLL041C,YNL309W,0,0.24145882,0.11428571492433548,0.004000000189989805,0.003100000089034438
YOR301W,YMR180C,0,0.24027725,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YBR183W,YPL093W,0,0.23946244,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YOL028C,YLR160C,0,0.23251578,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YOL010W,YBR072W,0,0.23217529,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YIL134W,YGR179C,0,0.23054443,0.10000000149011612,0.004000000189989805,0.003599999938160181
YMR039C,YOR204W,0,0.22913358,0.09756097197532654,0.004000000189989805,0.003700000001117587
YNL044W,YCR046C,0,0.22504716,0.095238097012043,0.004000000189989805,0.003800000064074993
YMR039C,YNR021W,0,0.22147729,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YKL217W,YLR264W,0,0.21961074,0.09090909361839294,0.004000000189989805,0.004000000189989805
YIL135C,YER046W,0,0.21642223,0.08888889104127884,0.004000000189989805,0.004100000020116568
YJR082C,YOR025W,0,0.2156704,0.08695652335882187,0.004000000189989805,0.00419999985024333
YLR107W,YPL147W,0,0.21489242,0.08510638028383255,0.004000000189989805,0.00430000014603138
YJL128C,YPR160W,0,0.21481128,0.0833333358168602,0.004000000189989805,0.004399999976158142
YDR429C,YGR239C,0,0.21431954,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YDR527W,YKL085W,0,0.21160834,0.07999999821186066,0.004000000189989805,0.004600000102072954
YGL122C,YLR270W,0,0.20383854,0.0784313753247261,0.004000000189989805,0.004699999932199717
YGR118W,YNR002C,0,0.2021249,0.07692307978868484,0.004000000189989805,0.004800000227987766
YDL055C,YDR260C,0,0.20043008,0.07547169923782349,0.004000000189989805,0.004900000058114529
YOR176W,YLR145W,0,0.19957452,0.07407407462596893,0.004000000189989805,0.004999999888241291
YGL225W,YIR038C,0,0.19834113,0.072727270424366,0.004000000189989805,0.005100000184029341
YMR013C,YDL078C,0,0.19805707,0.0714285746216774,0.004000000189989805,0.005200000014156103
YDR137W,YEL022W,0,0.19738998,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YBR196C,YGL169W,0,0.19724186,0.06896551698446274,0.004000000189989805,0.005400000140070915
YLR359W,YPR030W,0,0.1961824,0.06779661029577255,0.004000000189989805,0.005499999970197678
YPL064C,YNL073W,0,0.19541752,0.06666667014360428,0.004000000189989805,0.00559999980032444
YFR001W,YOL053C-A,0,0.19506174,0.06557376682758331,0.004000000189989805,0.00570000009611249
YPL099C,YBR074W,0,0.19241114,0.06451612710952759,0.004000000189989805,0.005799999926239252
YKL217W,YGL225W,0,0.19050288,0.0634920671582222,0.004000000189989805,0.005900000222027302
YLL003W,YNR017W,0,0.18756922,0.0625,0.004000000189989805,0.006000000052154064
YLR047C,YKR035W-A,0,0.18546678,0.0615384615957737,0.004000000189989805,0.006099999882280827
YBR155W,YPR149W,0,0.18483835,0.06060606241226196,0.004000000189989805,0.006200000178068876
YOR148C,YJL171C,0,0.1847462,0.05970149114727974,0.004000000189989805,0.006300000008195639
YOR206W,YPR149W,0,0.18306603,0.05882352963089943,0.004000000189989805,0.006399999838322401
YNL016W,YAL039C,0,0.1821157,0.05797101557254791,0.004000000189989805,0.006500000134110451
YGR052W,YDR140W,0,0.18142685,0.05714285746216774,0.004000000189989805,0.006599999964237213
YJL166W,YPL244C,0,0.18074068,0.056338027119636536,0.004000000189989805,0.0066999997943639755
YGR258C,YBL092W,0,0.18005571,0.0555555559694767,0.004000000189989805,0.006800000090152025
YOL053C-A,YHR085W,0,0.1793995,0.054794520139694214,0.004000000189989805,0.006899999920278788
YEL022W,YPR160W,0,0.17790987,0.054054055362939835,0.004000000189989805,0.007000000216066837
YDR530C,YGR185C,0,0.1770941,0.0533333346247673,0.004000000189989805,0.0071000000461936
YOL165C,YGR027C,0,0.175659,0.05263157933950424,0.004000000189989805,0.007199999876320362
YNL110C,YKL085W,0,0.1736944,0.051948051899671555,0.004000000189989805,0.007300000172108412
YOL124C,YMR250W,0,0.17362806,0.05128205195069313,0.004000000189989805,0.007400000002235174
YEL052W,YMR078C,0,0.17347312,0.050632912665605545,0.004000000189989805,0.007499999832361937
YJR006W,YPR080W,0,0.17309509,0.05000000074505806,0.004000000189989805,0.007600000128149986
YIR038C,YHR119W,0,0.17306073,0.04938271641731262,0.004000000189989805,0.007699999958276749
YNL309W,YOR215C,0,0.17256144,0.04878048598766327,0.004000000189989805,0.007799999788403511
YHR056C,YBR129C,0,0.17196867,0.048192769289016724,0.004000000189989805,0.007899999618530273
YDL022W,YPL112C,1,0.17145765,0.0595238097012043,0.004999999888241291,0.007899999618530273
YDR059C,YJL095W,0,0.17051056,0.05882352963089943,0.004999999888241291,0.00800000037997961
YJR101W,YMR115W,0,0.17023684,0.058139536529779434,0.004999999888241291,0.008100000210106373
YLL027W,YIL042C,0,0.16909295,0.05747126415371895,0.004999999888241291,0.008200000040233135
YJL114W,YNR018W,0,0.16759425,0.05681818351149559,0.004999999888241291,0.008299999870359898
YDR499W,YML030W,0,0.16545121,0.056179776787757874,0.004999999888241291,0.00839999970048666
YFR033C,YDL039C,0,0.16539153,0.0555555559694767,0.004999999888241291,0.008500000461935997
YMR146C,YHR008C,0,0.16482729,0.05494505539536476,0.004999999888241291,0.00860000029206276
YFL048C,YDL035C,0,0.16457309,0.054347824305295944,0.004999999888241291,0.008700000122189522
YMR089C,YGR180C,0,0.16335166,0.05376344174146652,0.004999999888241291,0.008799999952316284
YJR092W,YLR029C,0,0.16143855,0.05319149047136307,0.004999999888241291,0.008899999782443047
YPR011C,YFR021W,0,0.16139297,0.05263157933950424,0.004999999888241291,0.008999999612569809
YJR082C,YEL036C,0,0.1612958,0.0520833320915699,0.004999999888241291,0.009100000374019146
YNL261W,YLR350W,0,0.15720572,0.05154639109969139,0.004999999888241291,0.009200000204145908
YMR315W,YPL244C,0,0.1557431,0.051020409911870956,0.004999999888241291,0.00930000003427267
YDR144C,YIL017W,0,0.15572481,0.05050504952669144,0.004999999888241291,0.009399999864399433
YJL011C,YLR160C,0,0.15546343,0.05000000074505806,0.004999999888241291,0.009499999694526196
YDL206W,YKL180W,0,0.15527514,0.049504950642585754,0.004999999888241291,0.009600000455975533
YKL007W,YMR246W,0,0.15465647,0.04901960864663124,0.004999999888241291,0.009700000286102295
YCR057C,YFR033C,0,0.15398607,0.04854368790984154,0.004999999888241291,0.009800000116229057
YEL031W,YML128C,0,0.15342976,0.048076923936605453,0.004999999888241291,0.00989999994635582
YLL019C,YNR018W,0,0.15318982,0.0476190485060215,0.004999999888241291,0.009999999776482582
YIL065C,YPL112C,1,0.1526533,0.056603774428367615,0.006000000052154064,0.009999999776482582
YKL097W-A,YOR294W,0,0.1507325,0.05607476457953453,0.006000000052154064,0.010099999606609344
YBR183W,YLR344W,0,0.15061836,0.0555555559694767,0.006000000052154064,0.010200000368058681
YOR142W,YLL027W,0,0.14962374,0.055045872926712036,0.006000000052154064,0.010300000198185444
YMR039C,YBR031W,0,0.1494259,0.05454545468091965,0.006000000052154064,0.010400000028312206
YPL113C,YGR118W,0,0.14938614,0.054054055362939835,0.006000000052154064,0.010499999858438969
YPL131W,YLR213C,0,0.14938556,0.0535714291036129,0.006000000052154064,0.010599999688565731
YGL071W,YHR051W,0,0.14889511,0.05309734493494034,0.006000000052154064,0.010700000450015068
YOL082W,YKR026C,0,0.14730605,0.05263157933950424,0.006000000052154064,0.01080000028014183
YLR264W,YOL151W,0,0.1472736,0.052173912525177,0.006000000052154064,0.010900000110268593
YOL043C,YLR344W,0,0.14595722,0.0517241396009922,0.006000000052154064,0.010999999940395355
YDR530C,YJL006C,0,0.14560702,0.05128205195069313,0.006000000052154064,0.011099999770522118
YIL080W,YDL070W,0,0.14533101,0.050847455859184265,0.006000000052154064,0.01119999960064888
YHR059W,YKL015W,0,0.14349806,0.05042016878724098,0.006000000052154064,0.011300000362098217
YOL052C,YGR276C,0,0.1433662,0.05000000074505806,0.006000000052154064,0.01140000019222498
YPL196W,YKR026C,0,0.14331715,0.04958677664399147,0.006000000052154064,0.011500000022351742
YFL048C,YDR281C,0,0.14089733,0.04918032884597778,0.006000000052154064,0.011599999852478504
YAL017W,YCR055C,0,0.14070547,0.04878048598766327,0.006000000052154064,0.011699999682605267
YLR219W,YNR018W,0,0.13910563,0.04838709533214569,0.006000000052154064,0.011800000444054604
YGR285C,YMR172W,0,0.13806789,0.04800000041723251,0.006000000052154064,0.011900000274181366
YGR084C,YMR273C,0,0.13481499,0.0476190485060215,0.006000000052154064,0.012000000104308128
YHR059W,YHR039C-A,0,0.13442181,0.04724409431219101,0.006000000052154064,0.01209999993443489
YBR183W,YDR159W,0,0.13429558,0.046875,0.006000000052154064,0.012199999764561653
YKL064W,YOR085W,0,0.13331053,0.04651162773370743,0.006000000052154064,0.012299999594688416
YOR326W,YKL026C,1,0.1330111,0.05384615436196327,0.007000000216066837,0.012299999594688416
YOL151W,YNL175C,0,0.1328511,0.05343511328101158,0.007000000216066837,0.012400000356137753
YLR182W,YOR285W,0,0.13283771,0.05303030461072922,0.007000000216066837,0.012500000186264515
YGR004W,YOL126C,1,0.13250789,0.060150377452373505,0.00800000037997961,0.012500000186264515
YNL070W,YLR348C,0,0.13215964,0.05970149114727974,0.00800000037997961,0.012600000016391277
YDL206W,YIL133C,0,0.1311416,0.05925925821065903,0.00800000037997961,0.01269999984651804
YNL110C,YIR038C,0,0.12714718,0.05882352963089943,0.00800000037997961,0.012799999676644802
YOL053C-A,YMR239C,0,0.1269101,0.058394160121679306,0.00800000037997961,0.012900000438094139
YDR383C,YOR008C,0,0.126138,0.05797101557254791,0.00800000037997961,0.013000000268220901
YGL115W,YDR244W,1,0.12595537,0.06474819779396057,0.008999999612569809,0.013000000268220901
YNL085W,YCL024W,0,0.12583691,0.06428571790456772,0.008999999612569809,0.013100000098347664
YMR295C,YBL089W,0,0.1258017,0.06382978707551956,0.008999999612569809,0.013199999928474426
YPR113W,YKR069W,0,0.12552169,0.06338027864694595,0.008999999612569809,0.013299999758601189
YOL142W,YOL151W,0,0.12517062,0.06293706595897675,0.008999999612569809,0.013399999588727951
YPR167C,YMR089C,0,0.12513068,0.0625,0.008999999612569809,0.013500000350177288
YPL082C,YOR338W,0,0.12459328,0.062068965286016464,0.008999999612569809,0.01360000018030405
YGL153W,YPR028W,1,0.12429622,0.06849315017461777,0.009999999776482582,0.01360000018030405
YOR310C,YPR127W,0,0.12381752,0.06802721321582794,0.009999999776482582,0.013700000010430813
YNR006W,YAL038W,0,0.122866765,0.06756756454706192,0.009999999776482582,0.013799999840557575
YNL178W,YMR213W,0,0.12285892,0.06711409240961075,0.009999999776482582,0.013899999670684338
YKL093W,YNL050C,0,0.122221865,0.06666667014360428,0.009999999776482582,0.014000000432133675
YMR204C,YMR018W,1,0.121952504,0.07284767925739288,0.010999999940395355,0.014000000432133675
YAL022C,YMR270C,0,0.12146449,0.07236842066049576,0.010999999940395355,0.014100000262260437
YDL202W,YNR044W,0,0.12084085,0.07189542800188065,0.010999999940395355,0.0142000000923872
YKL103C,YDR151C,0,0.11962184,0.0714285746216774,0.010999999940395355,0.014299999922513962
YAR027W,YMR246W,0,0.118991725,0.07096774131059647,0.010999999940395355,0.014399999752640724
YJL166W,YLR440C,0,0.11882509,0.07051282376050949,0.010999999940395355,0.014499999582767487
YLR344W,YLR270W,0,0.118454844,0.07006369531154633,0.010999999940395355,0.014600000344216824
YOL082W,YMR194W,0,0.11824845,0.06962025165557861,0.010999999940395355,0.014700000174343586
YDR499W,YBR026C,0,0.11711204,0.069182388484478,0.010999999940395355,0.014800000004470348
YKR071C,YGL226C-A,0,0.11700357,0.06875000149011612,0.010999999940395355,0.01489999983459711
YER165W,YDL035C,0,0.11600302,0.06832297891378403,0.010999999940395355,0.014999999664723873
YEL022W,YGR258C,0,0.11572263,0.06790123134851456,0.010999999940395355,0.01510000042617321
YMR269W,YER087W,0,0.11522787,0.06748466193675995,0.010999999940395355,0.015200000256299973
YDR233C,YDR142C,1,0.11502479,0.0731707289814949,0.012000000104308128,0.015200000256299973
YGR052W,YIL142W,0,0.114010826,0.072727270424366,0.012000000104308128,0.015300000086426735
YMR296C,YLR251W,0,0.113954365,0.07228915393352509,0.012000000104308128,0.015399999916553497
YML073C,YMR250W,0,0.113129646,0.071856290102005,0.012000000104308128,0.01549999974668026
YPR187W,YDR222W,0,0.11273821,0.0714285746216774,0.012000000104308128,0.015599999576807022
YLR228C,YBR026C,0,0.11223474,0.0710059180855751,0.012000000104308128,0.015699999406933784
YLR380W,YOR327C,0,0.1119304,0.07058823853731155,0.012000000104308128,0.015799999237060547
YNL309W,YBR026C,0,0.111708656,0.07017543911933899,0.012000000104308128,0.01590000092983246
YPR191W,YNL110C,0,0.11141327,0.06976744532585144,0.012000000104308128,0.01600000075995922
YLL019C,YER165W,0,0.11072016,0.06936416029930115,0.012000000104308128,0.016100000590085983
YCR011C,YKR044W,0,0.11046612,0.06896551698446274,0.012000000104308128,0.016200000420212746
YNL006W,YBR187W,0,0.11003065,0.06857142597436905,0.012000000104308128,0.016300000250339508
YKR054C,YGR052W,0,0.1099211,0.06818182021379471,0.012000000104308128,0.01640000008046627
YGL225W,YBR095C,0,0.109794706,0.06779661029577255,0.012000000104308128,0.016499999910593033
YMR319C,YNL273W,0,0.10976927,0.06741572916507721,0.012000000104308128,0.016599999740719795
YOL026C,YJL176C,0,0.10881777,0.0670391097664833,0.012000000104308128,0.016699999570846558
YCR097WB,YCR055C,0,0.10846192,0.06666667014360428,0.012000000104308128,0.01679999940097332
YER162C,YDR062W,0,0.10776478,0.06629834324121475,0.012000000104308128,0.016899999231100082
YCR011C,YML006C,0,0.10763502,0.06593406945466995,0.012000000104308128,0.017000000923871994
YMR182C,YIR038C,0,0.10635352,0.06557376682758331,0.012000000104308128,0.017100000753998756
YDR494W,YLR325C,0,0.10634342,0.06521739065647125,0.012000000104308128,0.01720000058412552
YDR369C,YJR063W,0,0.106169015,0.0648648664355278,0.012000000104308128,0.01730000041425228
YDR137W,YKL182W,0,0.10575719,0.06451612710952759,0.012000000104308128,0.017400000244379044
YCL018W,YNL262W,0,0.10541542,0.06417112052440643,0.012000000104308128,0.017500000074505806
YEL043W,YJL191W,0,0.104818225,0.06382978707551956,0.012000000104308128,0.01759999990463257
YJR092W,YNL138W-A,0,0.103576645,0.0634920671582222,0.012000000104308128,0.01769999973475933
YJL140W,YGR214W,0,0.103366494,0.06315789371728897,0.012000000104308128,0.017799999564886093
YKR026C,YCR012W,0,0.10276252,0.0628272220492363,0.012000000104308128,0.017899999395012856
YNL117W,YOL026C,0,0.10164232,0.0625,0.012000000104308128,0.017999999225139618
YDL107W,YMR008C,0,0.10135068,0.062176164239645004,0.012000000104308128,0.01810000091791153
YPR128C,YMR163C,1,0.10114454,0.0670103058218956,0.013000000268220901,0.01810000091791153
YPR024W,YHL034C,0,0.10090509,0.06666667014360428,0.013000000268220901,0.018200000748038292
YFL035C,YMR193W,0,0.10067213,0.06632652878761292,0.013000000268220901,0.018300000578165054
YGL153W,YOL126C,1,0.10040632,0.0710659921169281,0.014000000432133675,0.018300000578165054
YNR010W,YGL190C,0,0.100208744,0.07070706784725189,0.014000000432133675,0.018400000408291817
YJL166W,YDL074C,0,0.099864334,0.07035175710916519,0.014000000432133675,0.01850000023841858
YDR454C,YML099C,0,0.099537835,0.07000000029802322,0.014000000432133675,0.01860000006854534
YHR214C-B,YKL067W,0,0.09910458,0.06965173780918121,0.014000000432133675,0.018699999898672104
YDR473C,YJL029C,0,0.096882135,0.06930693238973618,0.014000000432133675,0.018799999728798866
YKL117W,YJL079C,0,0.09604948,0.06896551698446274,0.014000000432133675,0.01889999955892563
YJR055W,YDR233C,0,0.09574282,0.06862745434045792,0.014000000432133675,0.01899999938905239
YPR191W,YKL082C,0,0.09417951,0.06829268485307693,0.014000000432133675,0.019099999219179153
YMR087W,YJL085W,0,0.093374945,0.06796116381883621,0.014000000432133675,0.019200000911951065
YLL040C,YLR151C,0,0.093287095,0.06763284653425217,0.014000000432133675,0.019300000742077827
YLR208W,YMR250W,0,0.09327219,0.06730769574642181,0.014000000432133675,0.01940000057220459
