Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL162W,YNL096C,0,4.498249,0.0,0.0,0.00010104072134708986
YNL112W,YLR048W,0,4.270214,0.0,0.0,0.00020208144269417971
YPL143W,YPL090C,0,4.145215,0.0,0.0,0.00030312215676531196
YMR142C,YER131W,0,4.142803,0.0,0.0,0.00040416288538835943
YJL190C,YGL031C,0,3.9878912,0.0,0.0,0.0005052036140114069
YJR145C,YLR441C,0,3.7383761,0.0,0.0,0.0006062443135306239
YNL061W,YOL077C,0,3.6679626,0.0,0.0,0.0007072850130498409
YKR094C,YNL301C,0,3.6058092,0.0,0.0,0.0008083257707767189
YDR312W,YJL033W,0,3.5597587,0.0,0.0,0.0009093664702959359
YGL147C,YNL096C,0,3.549623,0.0,0.0,0.0010104072280228138
YOR167C,YKR094C,0,3.546728,0.0,0.0,0.0011114479275420308
YNL015W,YNL149C,0,3.462896,0.0,0.0,0.0012124886270612478
YOR369C,YKL056C,0,3.4227843,0.0,0.0,0.0013135293265804648
YBL039C,YHR052W,0,3.3903475,0.0,0.0,0.0014145700260996819
YNL162W,YPL220W,0,3.373477,0.0,0.0,0.0015156108420342207
YMR290C,YDL110C,0,3.3661983,0.0,0.0,0.0016166515415534377
YIR036C,YIL124W,0,3.2635133,0.0,0.0,0.0017176922410726547
YLR221C,YLR327C,0,3.2417102,0.0,0.0,0.0018187329405918717
YJR094W-A,YDL075W,0,3.2249718,0.0,0.0,0.0019197736401110888
YOL139C,YGL031C,0,3.2196374,0.0,0.0,0.0020208144560456276
YPL019C,YHR215W,0,3.215446,0.0,0.0,0.0021218550391495228
YER133W,YPR028W,0,3.203155,0.0,0.0,0.0022228958550840616
YLR048W,YMR292W,0,3.1786518,0.0,0.0,0.002323936438187957
YBL078C,YOL120C,0,3.1682625,0.0,0.0,0.0024249772541224957
YNL007C,YJR045C,0,3.136221,0.0,0.0,0.0025260180700570345
YJL033W,YMR290C,0,3.1178215,0.0,0.0,0.0026270586531609297
YBR122C,YBL090W,0,3.112176,0.0,0.0,0.0027280994690954685
YPL106C,YNL007C,0,3.1072252,0.0,0.0,0.0028291400521993637
YIL017C,YJL141C,1,3.1065617,0.03448275849223137,0.0009066183120012283,0.0028291400521993637
YML042W,YNL096C,0,3.0994601,0.03333333507180214,0.0009066183120012283,0.0029301808681339025
YKR059W,YKL056C,0,3.0959258,0.032258063554763794,0.0009066183120012283,0.0030312216840684414
YMR139W,YNL248C,0,3.081194,0.03125,0.0009066183120012283,0.0031322622671723366
YMR044W,YOL148C,1,3.0609636,0.06060606241226196,0.0018132366240024567,0.0031322622671723366
YKR014C,YER030W,0,3.0593672,0.05882352963089943,0.0018132366240024567,0.0032333030831068754
YBL024W,YBL064C,0,3.054472,0.05714285746216774,0.0018132366240024567,0.0033343436662107706
YMR217W,YPL123C,0,3.042913,0.0555555559694767,0.0018132366240024567,0.0034353844821453094
YDR358W,YKL021C,0,3.0418677,0.054054055362939835,0.0018132366240024567,0.0035364250652492046
YBL024W,YOR374W,0,3.0399613,0.05263157933950424,0.0018132366240024567,0.0036374658811837435
YDL019C,YDR436W,0,3.032272,0.05128205195069313,0.0018132366240024567,0.0037385066971182823
YIL155C,YPR184W,0,3.030334,0.05000000074505806,0.0018132366240024567,0.0038395472802221775
YDR231C,YML063W,0,3.0287304,0.04878048598766327,0.0018132366240024567,0.003940587863326073
YJL148W,YGR158C,0,3.0262876,0.0476190485060215,0.0018132366240024567,0.004041628912091255
YIL125W,YBL039C,0,3.0240693,0.04651162773370743,0.0018132366240024567,0.00414266949519515
YDR022C,YPL160W,0,2.994251,0.04545454680919647,0.0018132366240024567,0.0042437100782990456
YNL292W,YGR123C,0,2.994133,0.04444444552063942,0.0018132366240024567,0.004344751127064228
YDR012W,YNL322C,0,2.9935188,0.043478261679410934,0.0018132366240024567,0.004445791710168123
YNL061W,YKL143W,0,2.980537,0.042553190141916275,0.0018132366240024567,0.004546832293272018
YJL164C,YNR007C,0,2.9780016,0.0416666679084301,0.0018132366240024567,0.004647872876375914
YDR231C,YJL102W,0,2.9686692,0.040816325694322586,0.0018132366240024567,0.004748913925141096
YGL141W,YDL110C,0,2.9646988,0.03999999910593033,0.0018132366240024567,0.004849954508244991
YGL035C,YPL204W,0,2.9626412,0.03921568766236305,0.0018132366240024567,0.0049509950913488865
YDL110C,YJL148W,0,2.9623868,0.03846153989434242,0.0018132366240024567,0.005052036140114069
YBR001C,YGR008C,0,2.9463406,0.03773584961891174,0.0018132366240024567,0.005153076723217964
YMR290C,YDL112W,0,2.9460511,0.03703703731298447,0.0018132366240024567,0.005254117306321859
YPL059W,YDR116C,0,2.9456887,0.036363635212183,0.0018132366240024567,0.005355158355087042
YDL110C,YOR306C,0,2.9442918,0.0357142873108387,0.0018132366240024567,0.005456198938190937
YBL078C,YOR269W,0,2.9408002,0.035087719559669495,0.0018132366240024567,0.005557239521294832
YMR098C,YDL110C,0,2.9384203,0.03448275849223137,0.0018132366240024567,0.005658280104398727
YCL059C,YGR008C,0,2.9092443,0.033898305147886276,0.0018132366240024567,0.00575932115316391
YDR060W,YPR041W,0,2.9078898,0.03333333507180214,0.0018132366240024567,0.005860361736267805
YML085C,YMR303C,0,2.9023695,0.032786883413791656,0.0018132366240024567,0.0059614023193717
YER056C-A,YIL101C,0,2.901186,0.032258063554763794,0.0018132366240024567,0.006062443368136883
YJL164C,YBL069W,0,2.8919368,0.0317460335791111,0.0018132366240024567,0.006163483951240778
YNL331C,YNR007C,0,2.889098,0.03125,0.0018132366240024567,0.006264524534344673
YDL110C,YIL124W,0,2.8888314,0.03076923079788685,0.0018132366240024567,0.006365565117448568
YNL039W,YKL028W,0,2.886742,0.03030303120613098,0.0018132366240024567,0.006466606166213751
YBL064C,YPL214C,0,2.8839555,0.02985074557363987,0.0018132366240024567,0.006567646749317646
YGR029W,YOR150W,0,2.8812842,0.029411764815449715,0.0018132366240024567,0.006668687332421541
YNR001C,YHR010W,0,2.8758328,0.028985507786273956,0.0018132366240024567,0.006769728381186724
YNL331C,YPL214C,0,2.875217,0.02857142873108387,0.0018132366240024567,0.006870768964290619
YER036C,YAL025C,0,2.8738627,0.028169013559818268,0.0018132366240024567,0.006971809547394514
YGL073W,YKL032C,1,2.861546,0.0416666679084301,0.002719854936003685,0.006971809547394514
YJL164C,YNL119W,0,2.8591995,0.04109589010477066,0.002719854936003685,0.007072850130498409
YOR120W,YPR184W,0,2.8585868,0.04054053872823715,0.002719854936003685,0.007173891179263592
YBL064C,YOL080C,0,2.8565078,0.03999999910593033,0.002719854936003685,0.007274931762367487
YDR231C,YIL136W,0,2.850915,0.03947368264198303,0.002719854936003685,0.007375972345471382
YOL064C,YIL136W,0,2.8507028,0.03896103799343109,0.002719854936003685,0.007477013394236565
YMR297W,YNR043W,0,2.8495917,0.03846153989434242,0.002719854936003685,0.00757805397734046
YDR101C,YLR327C,0,2.84938,0.037974681705236435,0.002719854936003685,0.007679094560444355
YKR008W,YER068W,1,2.8485613,0.05000000074505806,0.0036264732480049133,0.007679094560444355
YBL075C,YNL292W,0,2.8475518,0.04938271641731262,0.0036264732480049133,0.0077801356092095375
YLR450W,YMR184W,0,2.8461807,0.04878048598766327,0.0036264732480049133,0.007881175726652145
YOR257W,YDR358W,0,2.8461409,0.048192769289016724,0.0036264732480049133,0.007982216775417328
YOR046C,YNR016C,0,2.844213,0.0476190485060215,0.0036264732480049133,0.00808325782418251
YDL192W,YDL082W,0,2.8439941,0.0470588244497776,0.0036264732480049133,0.008184297941625118
YCR047C,YDL110C,0,2.8435278,0.04651162773370743,0.0036264732480049133,0.0082853389903903
YKL156W,YMR292W,0,2.8376188,0.04597701132297516,0.0036264732480049133,0.008386380039155483
YML034W,YNL149C,0,2.837328,0.04545454680919647,0.0036264732480049133,0.008487420156598091
YER099C,YCL031C,0,2.8345685,0.04494382068514824,0.0036264732480049133,0.008588461205363274
YPL148C,YDL110C,0,2.8340266,0.04444444552063942,0.0036264732480049133,0.008689502254128456
YBR001C,YER126C,0,2.8339267,0.04395604506134987,0.0036264732480049133,0.008790542371571064
YNL112W,YKL143W,0,2.8258562,0.043478261679410934,0.0036264732480049133,0.008891583420336246
YJR059W,YOR044W,0,2.8210645,0.04301075264811516,0.0036264732480049133,0.008992624469101429
YKL143W,YHR081W,0,2.8209248,0.042553190141916275,0.0036264732480049133,0.009093664586544037
YOL123W,YLR441C,0,2.8187964,0.04210526496171951,0.0036264732480049133,0.00919470563530922
YIL034C,YBR291C,0,2.8184476,0.0416666679084301,0.0036264732480049133,0.009295745752751827
YNL292W,YDR060W,0,2.815466,0.04123711213469505,0.0036264732480049133,0.00939678680151701
YBL075C,YNR047W,0,2.8136194,0.040816325694322586,0.0036264732480049133,0.009497827850282192
YJL136C,YOR374W,0,2.8132224,0.04040404036641121,0.0036264732480049133,0.0095988679677248
YER086W,YDR158W,0,2.8127604,0.03999999910593033,0.0036264732480049133,0.009699909016489983
YAL023C,YDR224C,0,2.8127592,0.039603959769010544,0.0036264732480049133,0.009800950065255165
YJR001W,YJL097W,0,2.807966,0.03921568766236305,0.0036264732480049133,0.009901990182697773
YDR466W,YDL110C,0,2.8039708,0.03883495181798935,0.0036264732480049133,0.010003031231462955
YGR008C,YGL123W,0,2.802906,0.03846153989434242,0.0036264732480049133,0.010104072280228138
YER110C,YOR374W,0,2.799891,0.03809523954987526,0.0036264732480049133,0.010205112397670746
YDR358W,YPL149W,0,2.7986217,0.03773584961891174,0.0036264732480049133,0.010306153446435928
YLR172C,YOR374W,0,2.7964225,0.037383176386356354,0.0036264732480049133,0.01040719449520111
YIR036C,YNL248C,0,2.7925303,0.03703703731298447,0.0036264732480049133,0.010508234612643719
YJR059W,YJL121C,0,2.789453,0.03669724613428116,0.0036264732480049133,0.010609275661408901
YNL162W,YOL077C,0,2.789434,0.036363635212183,0.0036264732480049133,0.010710316710174084
YMR297W,YBL069W,0,2.7813408,0.036036036908626556,0.0036264732480049133,0.010811356827616692
YOL064C,YML042W,0,2.7753944,0.0357142873108387,0.0036264732480049133,0.010912397876381874
YDL204W,YGR123C,0,2.7720237,0.03539822995662689,0.0036264732480049133,0.011013437993824482
YOL125W,YOR306C,0,2.7713094,0.035087719559669495,0.0036264732480049133,0.011114479042589664
YGR279C,YER012W,0,2.771172,0.03478260710835457,0.0036264732480049133,0.011215520091354847
YKR014C,YPR041W,0,2.7696452,0.03448275849223137,0.0036264732480049133,0.011316560208797455
YOR120W,YPL154C,0,2.769195,0.03418803587555885,0.0036264732480049133,0.011417601257562637
YJL190C,YJL121C,0,2.7682517,0.033898305147886276,0.0036264732480049133,0.01151864230632782
YIR012W,YPL123C,0,2.7663002,0.03361344709992409,0.0036264732480049133,0.011619682423770428
YDR479C,YKL056C,0,2.7648582,0.03333333507180214,0.0036264732480049133,0.01172072347253561
YDL204W,YDR031W,0,2.7645066,0.03305784985423088,0.0036264732480049133,0.011821764521300793
YLR276C,YPL186C,0,2.7643723,0.032786883413791656,0.0036264732480049133,0.0119228046387434
YBL064C,YBR297W,0,2.7628314,0.03252032399177551,0.0036264732480049133,0.012023845687508583
YOR036W,YLR371W,0,2.7624311,0.032258063554763794,0.0036264732480049133,0.012124886736273766
YBR156C,YDR400W,0,2.7579489,0.03200000151991844,0.0036264732480049133,0.012225926853716373
YML042W,YNL061W,0,2.7577577,0.0317460335791111,0.0036264732480049133,0.012326967902481556
YOR036W,YMR217W,0,2.7545784,0.031496062874794006,0.0036264732480049133,0.012428008951246738
YPR166C,YGR076C,0,2.7498116,0.03125,0.0036264732480049133,0.012529049068689346
YLR427W,YLR373C,1,2.7492824,0.03875968977808952,0.004533091560006142,0.012529049068689346
YLR238W,YER053C,0,2.7492146,0.03846153989434242,0.004533091560006142,0.012630090117454529
YMR302C,YMR109W,0,2.7485993,0.038167938590049744,0.004533091560006142,0.012731130234897137
YER045C,YDR421W,1,2.7391443,0.04545454680919647,0.00543970987200737,0.012731130234897137
YNL293W,YNL159C,0,2.7380266,0.04511278122663498,0.00543970987200737,0.01283217128366232
YGR158C,YDR330W,0,2.7377706,0.04477611929178238,0.00543970987200737,0.012933212332427502
YER082C,YOR120W,0,2.7372565,0.04444444552063942,0.00543970987200737,0.01303425244987011
YDR312W,YGR101W,0,2.7358348,0.04411764815449715,0.00543970987200737,0.013135293498635292
YMR022W,YOR322C,0,2.7345715,0.043795619159936905,0.00543970987200737,0.013236334547400475
YJR097W,YLR276C,0,2.734476,0.043478261679410934,0.00543970987200737,0.013337374664843082
YBL078C,YIL078W,0,2.7344398,0.04316546767950058,0.00543970987200737,0.013438415713608265
YDL204W,YJL153C,0,2.7308464,0.04285714402794838,0.00543970987200737,0.013539456762373447
YMR100W,YDL110C,0,2.7266893,0.042553190141916275,0.00543970987200737,0.013640496879816055
YDR347W,YPL172C,0,2.7264295,0.0422535203397274,0.00543970987200737,0.013741537928581238
YML116W,YDL110C,0,2.7261972,0.0419580414891243,0.00543970987200737,0.01384257897734642
YNL015W,YOL080C,0,2.7254276,0.0416666679084301,0.00543970987200737,0.013943619094789028
YGR159C,YBR092C,0,2.7248733,0.04137931019067764,0.00543970987200737,0.01404466014355421
YDR231C,YDR330W,0,2.7227497,0.04109589010477066,0.00543970987200737,0.014145700260996819
YMR030W,YDR123C,1,2.7193885,0.0476190485060215,0.006346328184008598,0.014145700260996819
YCR004C,YPL214C,0,2.7180033,0.04729729890823364,0.006346328184008598,0.014246741309762001
YNR043W,YPL154C,0,2.7166662,0.0469798669219017,0.006346328184008598,0.014347782358527184
YIL125W,YJR143C,0,2.7152748,0.046666666865348816,0.006346328184008598,0.014448822475969791
YNL159C,YNL212W,0,2.714384,0.046357616782188416,0.006346328184008598,0.014549863524734974
YBL078C,YIL124W,0,2.714377,0.04605263099074364,0.006346328184008598,0.014650904573500156
YER131W,YBR164C,0,2.71374,0.04575163498520851,0.006346328184008598,0.014751944690942764
YNR008W,YNL322C,0,2.71342,0.04545454680919647,0.006346328184008598,0.014852985739707947
YNR001C,YBR185C,0,2.7128239,0.04516129195690155,0.006346328184008598,0.01495402678847313
YOR224C,YBL064C,0,2.7118568,0.044871795922517776,0.006346328184008598,0.015055066905915737
YPL106C,YMR217W,0,2.7072592,0.04458598792552948,0.006346328184008598,0.01515610795468092
YIR036C,YNR050C,0,2.7069807,0.04430379718542099,0.006346328184008598,0.015257149003446102
YCL059C,YAL062W,0,2.7065406,0.044025156646966934,0.006346328184008598,0.01535818912088871
YNL185C,YDR436W,0,2.7053027,0.04374999925494194,0.006346328184008598,0.015459230169653893
YGR162W,YGR194C,0,2.7052755,0.043478261679410934,0.006346328184008598,0.015560271218419075
YJR143C,YJR045C,0,2.704914,0.043209876865148544,0.006346328184008598,0.015661312267184258
YNL207W,YDR120C,0,2.704206,0.042944785207509995,0.006346328184008598,0.01576235145330429
YDR003W,YHR081W,0,2.7039924,0.04268292710185051,0.006346328184008598,0.015863392502069473
YPL160W,YDL130W-A,0,2.7032146,0.042424242943525314,0.006346328184008598,0.015964433550834656
