Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL158C,YNL284C,0,0.8661425,0.0,0.0,0.00010012014536187053
YHR029C,YGL148W,0,0.82990885,0.0,0.0,0.00020024029072374105
YOR275C,YFL021W,0,0.827431,0.0,0.0,0.0003003604360856116
YDL061C,YGR027C,0,0.82246745,0.0,0.0,0.0004004805814474821
YLR390W,YPL183W-A,0,0.8177634,0.0,0.0,0.0005006007268093526
YPR043W,YGR027C,0,0.81164193,0.0,0.0,0.0006007208721712232
YDL061C,YPR043W,0,0.8069208,0.0,0.0,0.0007008410175330937
YIL094C,YJL155C,0,0.80228645,0.0,0.0,0.0008009611628949642
YJL071W,YJR130C,0,0.79791784,0.0,0.0,0.0009010813082568347
YDR281C,YGR185C,0,0.7729879,0.0,0.0,0.0010012014536187053
YDR325W,YPL253C,1,0.76304877,0.09090909361839294,0.0009881423320621252,0.0010012014536187053
YJL103C,YNL307C,0,0.7615349,0.0833333358168602,0.0009881423320621252,0.0011013215407729149
YJL128C,YLR330W,0,0.755787,0.07692307978868484,0.0009881423320621252,0.0012014417443424463
YDR082W,YLR028C,0,0.7496786,0.0714285746216774,0.0009881423320621252,0.001301561831496656
YCR086W,YDL003W,1,0.74928874,0.13333334028720856,0.0019762846641242504,0.001301561831496656
YOR142W,YKL082C,0,0.74874836,0.125,0.0019762846641242504,0.0014016820350661874
YDR254W,YFR013W,1,0.72278357,0.1764705926179886,0.002964426763355732,0.0014016820350661874
YKL103C,YLR151C,0,0.7206198,0.1666666716337204,0.002964426763355732,0.001501802122220397
YHR179W,YOR298W,0,0.72046113,0.15789473056793213,0.002964426763355732,0.0016019223257899284
YOR249C,YDR363W,1,0.7189962,0.20000000298023224,0.003952569328248501,0.0016019223257899284
YKR101W,YER104W,0,0.7173798,0.190476194024086,0.003952569328248501,0.001702042412944138
YDL017W,YFR031C,1,0.71685696,0.22727273404598236,0.004940711427479982,0.001702042412944138
YLR429W,YPL098C,0,0.71633387,0.21739129722118378,0.004940711427479982,0.0018021626165136695
YKL119C,YMR097C,0,0.7135731,0.2083333283662796,0.004940711427479982,0.001902282703667879
YKL201C,YAL040C,0,0.71241987,0.20000000298023224,0.004940711427479982,0.0020024029072374105
YDL028C,YBR257W,0,0.7118969,0.19230769574642181,0.004940711427479982,0.002102523110806942
YOR054C,YKR019C,0,0.7111614,0.18518517911434174,0.004940711427479982,0.0022026430815458298
YFR021W,YDR499W,0,0.7084336,0.1785714328289032,0.004940711427479982,0.002302763285115361
YKL175W,YNL239W,0,0.7046969,0.17241379618644714,0.004940711427479982,0.0024028834886848927
YGR108W,YPR141C,1,0.7045478,0.20000000298023224,0.005928853526711464,0.0024028834886848927
YJL178C,YDR229W,0,0.70362204,0.19354838132858276,0.005928853526711464,0.002503003692254424
YLL045C,YDL083C,0,0.7008278,0.1875,0.005928853526711464,0.002603123662993312
