Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR034W,YPR043W,0,0.72892535,0.0,0.0,0.00010009008110500872
YML036W,YIL008W,1,0.5706506,0.5,0.0009910803055390716,0.00010009008110500872
YGR221C,YDR451C,0,0.49182078,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YKR057W,YPR043W,0,0.44845504,0.25,0.0009910803055390716,0.00030027024331502616
YNL236W,YPL139C,0,0.40484077,0.20000000298023224,0.0009910803055390716,0.0004003603244200349
YKL175W,YDR470C,0,0.40204883,0.1666666716337204,0.0009910803055390716,0.0005004503764212132
YOR301W,YGR268C,0,0.3973691,0.1428571492433548,0.0009910803055390716,0.0006005404866300523
YGL083W,YNL297C,0,0.3967039,0.125,0.0009910803055390716,0.0007006305386312306
YGR036C,YLR141W,0,0.3944528,0.1111111119389534,0.0009910803055390716,0.0008007206488400698
YJR101W,YJL128C,0,0.38412613,0.10000000149011612,0.0009910803055390716,0.000900810700841248
YOL010W,YNL182C,0,0.36517432,0.09090909361839294,0.0009910803055390716,0.0010009007528424263
YMR179W,YGL071W,0,0.34567553,0.0833333358168602,0.0009910803055390716,0.0011009909212589264
YHR029C,YMR065W,0,0.32672456,0.07692307978868484,0.0009910803055390716,0.0012010809732601047
YBL052C,YKR026C,0,0.3244226,0.0714285746216774,0.0009910803055390716,0.001301171025261283
YOR239W,YGL226C-A,0,0.32048497,0.06666667014360428,0.0009910803055390716,0.0014012610772624612
YPR182W,YMR143W,0,0.31322366,0.0625,0.0009910803055390716,0.0015013512456789613
YBR230C,YKL096W-A,0,0.31213516,0.05882352963089943,0.0009910803055390716,0.0016014412976801395
YJL024C,YNL110C,0,0.30502412,0.0555555559694767,0.0009910803055390716,0.0017015313496813178
YNR031C,YJR036C,0,0.3049768,0.05263157933950424,0.0009910803055390716,0.001801621401682496
YHR002W,YPR152C,0,0.30353022,0.05000000074505806,0.0009910803055390716,0.0019017115700989962
YGL256W,YGL220W,0,0.30193862,0.0476190485060215,0.0009910803055390716,0.0020018015056848526
YGR271W,YOR355W,0,0.30193248,0.04545454680919647,0.0009910803055390716,0.0021018916741013527
YLL051C,YHR061C,0,0.29918468,0.043478261679410934,0.0009910803055390716,0.002201981842517853
YPL180W,YDR457W,0,0.29874226,0.0416666679084301,0.0009910803055390716,0.0023020717781037092
YMR117C,YDR373W,0,0.2961797,0.03999999910593033,0.0009910803055390716,0.0024021619465202093
YML036W,YGR200C,1,0.2935528,0.07692307978868484,0.001982160611078143,0.0024021619465202093
YKR020W,YBR052C,0,0.28819868,0.07407407462596893,0.001982160611078143,0.0025022521149367094
YOL010W,YER117W,0,0.28721815,0.0714285746216774,0.001982160611078143,0.002602342050522566
YOR206W,YGR145W,0,0.28540814,0.06896551698446274,0.001982160611078143,0.002702432218939066
YAL038W,YDR195W,0,0.27852738,0.06666667014360428,0.001982160611078143,0.0028025221545249224
YKL175W,YAR031W,0,0.27807102,0.06451612710952759,0.001982160611078143,0.0029026123229414225
YOL141W,YJL035C,1,0.2773712,0.09375,0.002973240800201893,0.0029026123229414225
YNL231C,YPL274W,0,0.2704823,0.09090909361839294,0.002973240800201893,0.0030027024913579226
YDR076W,YHR079C,0,0.26494962,0.0882352963089943,0.002973240800201893,0.003102792426943779
YHR179W,YMR032W,0,0.26092565,0.08571428805589676,0.002973240800201893,0.003202882595360279
YPL183C,YPL207W,1,0.25951785,0.1111111119389534,0.003964321222156286,0.003202882595360279
YGL050W,YKL186C,1,0.25615764,0.13513512909412384,0.004955401178449392,0.003202882595360279
YLR197W,YNL175C,0,0.2502849,0.1315789520740509,0.004955401178449392,0.003302972763776779
YFL033C,YBR093C,0,0.249794,0.12820513546466827,0.004955401178449392,0.0034030626993626356
YIL020C,YGR089W,0,0.2495484,0.125,0.004955401178449392,0.0035031528677791357
YOR025W,YML109W,0,0.2478536,0.12195122241973877,0.004955401178449392,0.003603242803364992
YKR008W,YKR101W,0,0.24343409,0.1190476194024086,0.004955401178449392,0.0037033329717814922
YHL034C,YAL029C,0,0.2406711,0.11627907305955887,0.004955401178449392,0.0038034231401979923
YGL226C-A,YNL290W,0,0.24047543,0.11363636702299118,0.004955401178449392,0.0039035130757838488
YMR013C,YPL244C,0,0.2390663,0.1111111119389534,0.004955401178449392,0.004003603011369705
YOL066C,YFR036W,0,0.23826486,0.10869564861059189,0.004955401178449392,0.004103693179786205
YOL102C,YKL186C,1,0.2373892,0.12765957415103912,0.005946481600403786,0.004103693179786205
YKL110C,YKL186C,1,0.23683049,0.1458333283662796,0.006937562022358179,0.004103693179786205
YJR082C,YER074W,0,0.23229179,0.1428571492433548,0.006937562022358179,0.004203783348202705
YJL030W,YGR285C,0,0.23173676,0.14000000059604645,0.006937562022358179,0.0043038735166192055
YNL297C,YGL216W,0,0.2292875,0.13725490868091583,0.006937562022358179,0.004403963685035706
YLR047C,YDL045C,0,0.22923069,0.13461539149284363,0.006937562022358179,0.004504053853452206
YOR324C,YBR243C,0,0.22690654,0.1320754736661911,0.006937562022358179,0.0046041435562074184
YNL314W,YFL021W,0,0.22578835,0.12962962687015533,0.006937562022358179,0.0047042337246239185
YLR047C,YKL182W,0,0.22576417,0.12727272510528564,0.006937562022358179,0.004804323893040419
YPL213W,YDR076W,0,0.22473867,0.125,0.006937562022358179,0.004904414061456919
YMR283C,YGR169C,1,0.22392224,0.14035087823867798,0.007928642444312572,0.004904414061456919
YPR171W,YML049C,0,0.22214615,0.13793103396892548,0.007928642444312572,0.005004504229873419
YPL190C,YML036W,1,0.22214247,0.1525423675775528,0.008919722400605679,0.005004504229873419
YOR071C,YCL052C,0,0.22072682,0.15000000596046448,0.008919722400605679,0.005104593932628632
YGR034W,YJL128C,0,0.22014484,0.14754098653793335,0.008919722400605679,0.005204684101045132
YGL148W,YIL048W,0,0.22002602,0.14516128599643707,0.008919722400605679,0.005304774269461632
YOR074C,YBL092W,0,0.2197836,0.1428571492433548,0.008919722400605679,0.005404864437878132
YLR103C,YGL071W,0,0.21921697,0.140625,0.008919722400605679,0.005504954606294632
YGL094C,YKL009W,0,0.21834818,0.13846154510974884,0.008919722400605679,0.005605044309049845
YOR054C,YGL112C,0,0.21630156,0.13636364042758942,0.008919722400605679,0.005705134477466345
YLR291C,YGL103W,0,0.21517089,0.13432836532592773,0.008919722400605679,0.005805224645882845
YER171W,YER002W,0,0.21465161,0.13235294818878174,0.008919722400605679,0.005905314814299345
YMR227C,YGL226C-A,0,0.21342582,0.1304347813129425,0.008919722400605679,0.006005404982715845
YOL038W,YDR527W,0,0.2120629,0.12857143580913544,0.008919722400605679,0.006105495151132345
YOR239W,YHR109W,0,0.21104437,0.1267605572938919,0.008919722400605679,0.006205584853887558
YBR120C,YJR101W,0,0.2103388,0.125,0.008919722400605679,0.006305675022304058
YJR032W,YOR340C,0,0.20909275,0.12328767031431198,0.008919722400605679,0.006405765190720558
YOR304W,YNL236W,0,0.2089262,0.12162162363529205,0.008919722400605679,0.006505855359137058
YGL225W,YGR027C,0,0.20705044,0.11999999731779099,0.008919722400605679,0.006605945527553558
YFR052W,YKL003C,0,0.20703396,0.1184210553765297,0.008919722400605679,0.006706035230308771
YML036W,YER019C-A,0,0.20702767,0.11688311398029327,0.008919722400605679,0.006806125398725271
YHR030C,YPR072W,0,0.20601887,0.11538461595773697,0.008919722400605679,0.006906215567141771
YGR288W,YOR323C,0,0.20472433,0.1139240488409996,0.008919722400605679,0.007006305735558271
YLR289W,YJL124C,0,0.20435369,0.11249999701976776,0.008919722400605679,0.0071063959039747715
YMR238W,YOR194C,0,0.203573,0.1111111119389534,0.008919722400605679,0.007206485606729984
YMR117C,YAL031C,0,0.20278487,0.10975609719753265,0.008919722400605679,0.007306575775146484
YMR032W,YJL085W,0,0.19574744,0.10843373835086823,0.008919722400605679,0.0074066659435629845
YER185W,YGL113W,0,0.19560139,0.1071428582072258,0.008919722400605679,0.0075067561119794846
YMR186W,YBL098W,0,0.19413443,0.10588235408067703,0.008919722400605679,0.007606846280395985
YML112W,YBR155W,0,0.19387674,0.10465116053819656,0.008919722400605679,0.007706936448812485
YFR021W,YCL014W,0,0.19346347,0.1034482792019844,0.008919722400605679,0.0078070261515676975
YPL190C,YGR276C,1,0.19294311,0.11363636702299118,0.009910802356898785,0.0078070261515676975
YHR132C,YDL202W,0,0.19272491,0.11235955357551575,0.009910802356898785,0.007907116785645485
YOR209C,YHR109W,0,0.19253325,0.1111111119389534,0.009910802356898785,0.00800720602273941
YDL246C,YLR209C,0,0.19122723,0.10989011079072952,0.009910802356898785,0.00810729619115591
YOL145C,YER052C,0,0.1909156,0.10869564861059189,0.009910802356898785,0.00820738635957241
YER074W,YFL023W,0,0.19030426,0.10752688348293304,0.009910802356898785,0.00830747652798891
YCR093W,YKR008W,0,0.19020504,0.10638298094272614,0.009910802356898785,0.00840756669640541
YDL104C,YGR030C,1,0.19011092,0.11578947305679321,0.010901883244514465,0.00840756669640541
YOL145C,YJR032W,0,0.18919206,0.1145833358168602,0.010901883244514465,0.00850765686482191
YER050C,YGR171C,0,0.18893503,0.11340206116437912,0.010901883244514465,0.008607747033238411
YGR262C,YJL035C,1,0.1875671,0.12244898080825806,0.011892963200807571,0.008607747033238411
YOR324C,YLR153C,0,0.18722647,0.12121212482452393,0.011892963200807571,0.008707837201654911
YMR228W,YIR005W,0,0.18711312,0.11999999731779099,0.011892963200807571,0.008807927370071411
YLR291C,YBL079W,0,0.18698405,0.11881188303232193,0.011892963200807571,0.008908017538487911
YMR013C,YNR028W,0,0.18685949,0.11764705926179886,0.011892963200807571,0.009008107706904411
YDR494W,YDR138W,0,0.18674451,0.11650485545396805,0.011892963200807571,0.009108196943998337
YOR084W,YCL034W,0,0.18555391,0.11538461595773697,0.011892963200807571,0.009208287112414837
YMR168C,YCL004W,0,0.18529882,0.11428571492433548,0.011892963200807571,0.009308377280831337
YHR041C,YGR214W,0,0.18439892,0.11320754885673523,0.011892963200807571,0.009408467449247837
YDR494W,YAL040C,0,0.18431799,0.11214952915906906,0.011892963200807571,0.009508557617664337
YOR301W,YDR229W,0,0.18180904,0.1111111119389534,0.011892963200807571,0.009608647786080837
YHR174W,YNL080C,0,0.1817445,0.11009174585342407,0.011892963200807571,0.009708737954497337
YOR084W,YBR192W,0,0.1812962,0.1090909093618393,0.011892963200807571,0.009808828122913837
YGL220W,YOL040C,0,0.1806452,0.10810811072587967,0.011892963200807571,0.009908918291330338
YDR245W,YMR239C,0,0.1792984,0.1071428582072258,0.011892963200807571,0.010009008459746838
YML036W,YKR028W,1,0.1792795,0.1150442510843277,0.012884043157100677,0.010009008459746838
YNR028W,YIR032C,0,0.17749792,0.11403508484363556,0.012884043157100677,0.010109098628163338
YGL050W,YER002W,0,0.1768695,0.11304347962141037,0.012884043157100677,0.010209187865257263
YMR123W,YOR274W,0,0.17641202,0.11206896603107452,0.012884043157100677,0.010309278033673763
YDL070W,YDR470C,0,0.17628762,0.1111111119389534,0.012884043157100677,0.010409368202090263
YML014W,YDL051W,1,0.17423645,0.11864406615495682,0.013875124044716358,0.010409368202090263
YKL009W,YMR203W,0,0.17336369,0.11764705926179886,0.013875124044716358,0.010509458370506763
YER117W,YIR018W,0,0.17333081,0.11666666716337204,0.013875124044716358,0.010609548538923264
YDL028C,YMR213W,0,0.17209074,0.11570248007774353,0.013875124044716358,0.010709638707339764
YLR113W,YGR105W,0,0.17192656,0.1147540956735611,0.013875124044716358,0.010809728875756264
YOR071C,YMR008C,0,0.17184277,0.11382114142179489,0.013875124044716358,0.010909819044172764
YLR105C,YEL037C,0,0.1713961,0.11290322244167328,0.013875124044716358,0.011009909212589264
YIL128W,YGL026C,0,0.16996168,0.1120000034570694,0.013875124044716358,0.011109999381005764
YNL138W-A,YML071C,0,0.16858539,0.1111111119389534,0.013875124044716358,0.01121008861809969
YDR064W,YLR383W,0,0.1685333,0.11023622006177902,0.013875124044716358,0.01131017878651619
YGR030C,YAR008W,1,0.16836846,0.1171875,0.014866204001009464,0.01131017878651619
YPR187W,YKL186C,0,0.16785656,0.11627907305955887,0.014866204001009464,0.01141026895493269
YDL104C,YDL036C,1,0.16776344,0.1230769231915474,0.015857284888625145,0.01141026895493269
YGR030C,YNL292W,1,0.16754651,0.12977099418640137,0.01684836484491825,0.01141026895493269
YOR216C,YJL079C,0,0.166381,0.12878787517547607,0.01684836484491825,0.01151035912334919
YGL232W,YGL130W,1,0.1653954,0.13533835113048553,0.017839444801211357,0.01151035912334919
YJL081C,YOR327C,0,0.16525508,0.13432836532592773,0.017839444801211357,0.01161044929176569
YGR179C,YGL226C-A,0,0.1651103,0.13333334028720856,0.017839444801211357,0.01171053946018219
YGL200C,YDR140W,0,0.16461682,0.13235294818878174,0.017839444801211357,0.01181062962859869
YDR454C,YDL111C,0,0.16443753,0.131386861205101,0.017839444801211357,0.01191071979701519
YLR447C,YBR278W,0,0.16398703,0.1304347813129425,0.017839444801211357,0.01201080996543169
YLR314C,YDR403W,0,0.16385603,0.12949639558792114,0.017839444801211357,0.01211090013384819
YJL134W,YNL078W,0,0.16263711,0.12857143580913544,0.017839444801211357,0.01221099030226469
YPL150W,YPL167C,0,0.16213992,0.12765957415103912,0.017839444801211357,0.012311079539358616
YMR283C,YDL047W,1,0.16212462,0.13380281627178192,0.018830524757504463,0.012311079539358616
YPL065W,YFL023W,0,0.16183557,0.13286712765693665,0.018830524757504463,0.012411169707775116
YGR167W,YBR052C,0,0.16003107,0.1319444477558136,0.018830524757504463,0.012511259876191616
YBL011W,YGR185C,0,0.16000699,0.1310344785451889,0.018830524757504463,0.012611350044608116
YLR390W,YDR337W,0,0.15996505,0.13013698160648346,0.018830524757504463,0.012711440213024616
YGL112C,YOR038C,0,0.15975872,0.12925170361995697,0.018830524757504463,0.012811530381441116
YOR071C,YER103W,0,0.15661323,0.12837837636470795,0.018830524757504463,0.012911620549857616
YGL050W,YKL130C,0,0.1563248,0.12751677632331848,0.018830524757504463,0.013011710718274117
YNL131W,YPL099C,0,0.1562869,0.12666666507720947,0.018830524757504463,0.013111800886690617
YER150W,YNL274C,0,0.15570375,0.125827819108963,0.018830524757504463,0.013211891055107117
YOR301W,YGR010W,0,0.15555678,0.125,0.018830524757504463,0.013311981223523617
YLR024C,YKL124W,0,0.15543017,0.12418300658464432,0.018830524757504463,0.013412070460617542
YOR106W,YGR169C,0,0.1553993,0.12337662279605865,0.018830524757504463,0.013512160629034042
YGL244W,YMR025W,0,0.15509787,0.1225806474685669,0.018830524757504463,0.013612250797450542
YNR072W,YLR251W,0,0.15439564,0.12179487198591232,0.018830524757504463,0.013712340965867043
YOR297C,YNL032W,0,0.15431932,0.12101911008358002,0.018830524757504463,0.013812431134283543
YKR008W,YBL079W,0,0.15399154,0.12025316804647446,0.018830524757504463,0.013912521302700043
YKL020C,YOL155C,0,0.153783,0.11949685215950012,0.018830524757504463,0.014012611471116543
YBR022W,YML017W,1,0.15349397,0.125,0.01982160471379757,0.014012611471116543
YIL002C,YBR006W,0,0.15314633,0.12422360479831696,0.01982160471379757,0.014112701639533043
YHR132C,YJL024C,0,0.15209767,0.12345679104328156,0.01982160471379757,0.014212791807949543
YDR172W,YNL258C,0,0.15199377,0.12269938737154007,0.01982160471379757,0.014312881976366043
YLR383W,YDR404C,0,0.15171619,0.12195122241973877,0.01982160471379757,0.014412971213459969
YCL024W,YJL024C,0,0.15170631,0.12121212482452393,0.01982160471379757,0.014513061381876469
YHR041C,YBR042C,0,0.15076071,0.1204819306731224,0.01982160471379757,0.014613151550292969
YGL014W,YKL205W,0,0.14993522,0.11976047605276108,0.01982160471379757,0.014713241718709469
YMR019W,YCL004W,0,0.14961565,0.1190476194024086,0.01982160471379757,0.014813331887125969
YCL004W,YKL015W,0,0.14940462,0.11834319680929184,0.01982160471379757,0.014913422055542469
YFL001W,YMR283C,1,0.1488758,0.12352941185235977,0.020812686532735825,0.014913422055542469
YKL161C,YBR192W,0,0.14875302,0.12280701845884323,0.020812686532735825,0.015013512223958969
YMR117C,YHR057C,0,0.14790362,0.12209302186965942,0.020812686532735825,0.01511360239237547
YDL074C,YBL068W,0,0.14784102,0.12138728052377701,0.020812686532735825,0.01521369256079197
YBR187W,YLL027W,0,0.14745341,0.12068965286016464,0.020812686532735825,0.01531378272920847
YDR512C,YOL104C,0,0.14679116,0.11999999731779099,0.020812686532735825,0.01541387289762497
YAR002C-A,YGR027C,0,0.14652151,0.11931817978620529,0.020812686532735825,0.015513962134718895
YLR405W,YDR463W,1,0.14573093,0.12429378181695938,0.02180376648902893,0.015513962134718895
YDL202W,YDL225W,0,0.14480716,0.12359550595283508,0.02180376648902893,0.015614052303135395
YBL013W,YGR024C,1,0.14429338,0.1284916251897812,0.022794846445322037,0.015614052303135395
YGL174W,YJR034W,0,0.14306,0.12777778506278992,0.022794846445322037,0.015714142471551895
YIL095W,YDR389W,0,0.14293966,0.1270718276500702,0.022794846445322037,0.01581423357129097
YBR172C,YJL178C,0,0.14271918,0.12637363374233246,0.022794846445322037,0.015914322808384895
YHR085W,YBR243C,0,0.14193676,0.12568305432796478,0.022794846445322037,0.01601441204547882
YBR230C,YMR186W,0,0.14081779,0.125,0.022794846445322037,0.016114503145217896
YNL202W,YIL046W,0,0.13953534,0.12432432174682617,0.022794846445322037,0.01621459238231182
YHR074W,YKL166C,0,0.13857026,0.12365591526031494,0.022794846445322037,0.016314683482050896
YPL200W,YEL030W,0,0.13702658,0.12299465388059616,0.022794846445322037,0.01641477271914482
