Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR406C,YDR409W,0,4.946018,0.0,0.0,0.00010110201401403174
YBL004W,YMR189W,0,4.6376753,0.0,0.0,0.00020220402802806348
YJL122W,YNL113W,0,3.9370432,0.0,0.0,0.0003033060347661376
YOR234C,YBR084C-A,0,3.9165483,0.0,0.0,0.00040440805605612695
YOR173W,YDR001C,0,3.8276813,0.0,0.0,0.0005055100773461163
YNR054C,YJL122W,0,3.7773366,0.0,0.0,0.0006066120695322752
YLR372W,YCR034W,0,3.487722,0.0,0.0,0.0007077140617184341
YCL040W,YLR449W,0,3.473096,0.0,0.0,0.0008088161121122539
YPL086C,YLR002C,0,3.4717302,0.0,0.0,0.0009099181042984128
YLR002C,YLR003C,0,3.4527519,0.0,0.0,0.0010110201546922326
YJR002W,YLR449W,0,3.3999786,0.0,0.0,0.0011121220886707306
YKR025W,YDL201W,0,3.3232493,0.0,0.0,0.0012132241390645504
YEL011W,YOL041C,0,3.3118997,0.0,0.0,0.0013143261894583702
YGL099W,YML093W,0,3.3099093,0.0,0.0,0.0014154281234368682
YKR092C,YPL012W,0,3.2965136,0.0,0.0,0.001516530173830688
YPL211W,YHR104W,0,3.2919655,0.0,0.0,0.0016176322242245078
YOR056C,YDL150W,0,3.269847,0.0,0.0,0.0017187341582030058
YHR016C,YDL213C,0,3.264278,0.0,0.0,0.0018198362085968256
YGR209C,YML007W,0,3.2553084,0.0,0.0,0.0019209382589906454
YPL037C,YDR293C,0,3.253505,0.0,0.0,0.0020220403093844652
YHR104W,YPL212C,0,3.2419019,0.0,0.0,0.002123142359778285
YJL050W,YLR003C,0,3.2090347,0.0,0.0,0.002224244177341461
YJL122W,YDR258C,0,3.1995294,0.0,0.0,0.002325346227735281
YGL099W,YAL061W,0,3.1575484,0.0,0.0,0.002426448278129101
YCL040W,YPR112C,0,3.1551328,0.0,0.0,0.0025275503285229206
YOR234C,YHR016C,0,3.1301694,0.0,0.0,0.0026286523789167404
YDR184C,YBR126C,0,3.1142824,0.0,0.0,0.0027297544293105602
YAL055W,YKL139W,0,3.0892575,0.0,0.0,0.0028308562468737364
YNL002C,YAL061W,0,3.0767121,0.0,0.0,0.002931958297267556
YHR062C,YIL017C,0,3.0545368,0.0,0.0,0.003033060347661376
YNL075W,YLR178C,0,3.0427847,0.0,0.0,0.003134162398055196
YER054C,YPL230W,0,3.0419347,0.0,0.0,0.0032352644484490156
YGL181W,YJL036W,0,3.0288544,0.0,0.0,0.0033363664988428354
YMR309C,YPL012W,0,3.027647,0.0,0.0,0.0034374683164060116
YBR126C,YIL103W,0,3.0270019,0.0,0.0,0.0035385703667998314
YMR135C,YKR081C,0,3.0222435,0.0,0.0,0.003639672417193651
YJR002W,YLR178C,0,3.010786,0.0,0.0,0.003740774467587471
YIL110W,YNR046W,0,3.0062022,0.0,0.0,0.003841876517981291
YNR010W,YKL020C,1,2.996079,0.025641025975346565,0.0009017132688313723,0.003841876517981291
YDR058C,YER006W,0,2.9822674,0.02500000037252903,0.0009017132688313723,0.003942978568375111
