Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR196C,YHR019C,0,0.4223665,0.0,0.0,9.999999747378752e-05
YLR013W,YPR020W,0,0.37672973,0.0,0.0,0.00019999999494757503
YPR058W,YJL111W,0,0.35972175,0.0,0.0,0.0003000000142492354
YNR012W,YPL016W,0,0.33268958,0.0,0.0,0.00039999998989515007
YMR197C,YJL159W,0,0.29854214,0.0,0.0,0.0005000000237487257
YPL008W,YML065W,0,0.28563115,0.0,0.0,0.0006000000284984708
YGR186W,YKR072C,1,0.27802366,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YHR203C,YLR117C,0,0.26830858,0.125,0.0010000000474974513,0.000699999975040555
YER089C,YMR311C,1,0.26072598,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YLR057W,YML123C,0,0.258303,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDR348C,YJR002W,0,0.25260147,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YPL164C,YMR104C,0,0.22701395,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YPL069C,YGL008C,0,0.21939847,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YGL224C,YGL100W,0,0.209735,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YBL050W,YML123C,0,0.20253247,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YDL155W,YML123C,0,0.20155421,0.125,0.0020000000949949026,0.00139999995008111
YDR432W,YOR307C,0,0.19950227,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YOL039W,YBR088C,0,0.19876605,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YLR225C,YHR152W,0,0.19453067,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YBR234C,YOR362C,0,0.19152063,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YLR297W,YDR293C,0,0.18653497,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YPL211W,YPL008W,0,0.1827904,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YOL119C,YKR042W,0,0.18231946,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YOL097C,YOR073W,0,0.17908826,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YIL127C,YCL020W,0,0.17651862,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YMR197C,YGL054C,0,0.17626318,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YBR302C,YIL097W,0,0.1751928,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YPR009W,YFL022C,0,0.17113975,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YER118C,YEL042W,0,0.1709221,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YJR017C,YAL031C,1,0.17013174,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YGR098C,YIR026C,1,0.16779006,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YJL177W,YDR119W,0,0.1672596,0.125,0.004000000189989805,0.00279999990016222
YOR293W,YJR088C,0,0.16494595,0.12121212482452393,0.004000000189989805,0.002899999963119626
YNL272C,YER160C,0,0.16384971,0.11764705926179886,0.004000000189989805,0.003000000026077032
YPL037C,YER183C,0,0.1623572,0.11428571492433548,0.004000000189989805,0.003100000089034438
YEL034W,YLR155C,0,0.16188437,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YBL099W,YLR210W,0,0.16000639,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YLL052C,YMR305C,0,0.15236667,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YCL019W,YBR083W,0,0.15188853,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YHR203C,YOR205C,0,0.14916599,0.10000000149011612,0.004000000189989805,0.003599999938160181
YKL091C,YDR506C,0,0.14801933,0.09756097197532654,0.004000000189989805,0.003700000001117587
YDL066W,YDR141C,0,0.1476458,0.095238097012043,0.004000000189989805,0.003800000064074993
YGR277C,YJL160C,0,0.14700511,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YGR192C,YDR446W,0,0.14642802,0.09090909361839294,0.004000000189989805,0.004000000189989805
