Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER127W,YPL006W,0,0.3306011,0.0,0.0,9.999999747378752e-05
YJL168C,YOR271C,0,0.3105948,0.0,0.0,0.00019999999494757503
YNL132W,YLR056W,0,0.3068756,0.0,0.0,0.0003000000142492354
YPR105C,YLR337C,0,0.30444238,0.0,0.0,0.00039999998989515007
YDR482C,YOR254C,0,0.2839955,0.0,0.0,0.0005000000237487257
YLR167W,YJL167W,0,0.27276328,0.0,0.0,0.0006000000284984708
YBR086C,YDR406W,0,0.25481492,0.0,0.0,0.000699999975040555
YIL106W,YGL246C,0,0.25004998,0.0,0.0,0.0007999999797903001
YBR091C,YNL251C,0,0.2480724,0.0,0.0,0.0008999999845400453
YNR049C,YLR096W,1,0.24484934,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YGR046W,YEL005C,0,0.2225096,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR528W,YLR196W,0,0.21986946,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YJL186W,YGR057C,0,0.21928976,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YLR315W,YGR005C,0,0.21858793,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YPR110C,YLR056W,0,0.21758479,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YER072W,YJL168C,0,0.21571311,0.0625,0.0010000000474974513,0.001500000013038516
YGR003W,YOR048C,0,0.21568663,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YCR044C,YFR049W,0,0.2138366,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YLR194C,YOR260W,0,0.2129352,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YDL235C,YIR019C,0,0.20588602,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YDR075W,YHR088W,0,0.19582057,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YJL085W,YMR109W,1,0.19581525,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YLR220W,YKR031C,0,0.19562635,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YIL064W,YGL243W,0,0.19372654,0.0833333358168602,0.0020000000949949026,0.002199999988079071
