Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR121W,YKL021C,0,0.4372688,0.0,0.0,9.999999747378752e-05
YJR121W,YBR087W,0,0.38215643,0.0,0.0,0.00019999999494757503
YMR281W,YDR236C,0,0.32979578,0.0,0.0,0.0003000000142492354
YKR105C,YOR070C,0,0.32365778,0.0,0.0,0.00039999998989515007
YDR424C,YJL025W,0,0.3233333,0.0,0.0,0.0005000000237487257
YCL059C,YIL124W,0,0.3184978,0.0,0.0,0.0006000000284984708
YBR048W,YHR064C,0,0.30786297,0.0,0.0,0.000699999975040555
YHL019C,YBL021C,0,0.30483213,0.0,0.0,0.0007999999797903001
YDR424C,YNL191W,0,0.29578853,0.0,0.0,0.0008999999845400453
YPL226W,YOR182C,0,0.29261476,0.0,0.0,0.0010000000474974513
YGR116W,YER012W,0,0.28450844,0.0,0.0,0.0010999999940395355
YGL213C,YGL035C,0,0.28074658,0.0,0.0,0.0012000000569969416
YOL139C,YGR061C,0,0.27740014,0.0,0.0,0.0013000000035390258
YHR147C,YDR400W,0,0.27334303,0.0,0.0,0.00139999995008111
YDR424C,YJR001W,0,0.27118796,0.0,0.0,0.001500000013038516
YOR182C,YJR045C,0,0.26812938,0.0,0.0,0.0015999999595806003
YMR127C,YPL089C,0,0.2645149,0.0,0.0,0.0017000000225380063
YPR156C,YNL308C,0,0.26381952,0.0,0.0,0.0017999999690800905
YOR046C,YGR295C,0,0.26259297,0.0,0.0,0.0019000000320374966
YPR128C,YGR077C,1,0.2524987,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YDR069C,YOR244W,0,0.24652855,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YOR155C,YNL166C,0,0.24106693,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YMR088C,YDL192W,0,0.2396796,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YNL049C,YCR075C,0,0.23747614,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YBL024W,YOL105C,0,0.22978511,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YBR286W,YBR164C,0,0.22131765,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YGL232W,YER070W,0,0.21878968,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YDR312W,YDR074W,0,0.21483405,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YHR021C,YJL008C,0,0.21289703,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YHL040C,YLR306W,0,0.2114046,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YER048C,YPR028W,1,0.21046041,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YER095W,YER113C,0,0.2103606,0.0625,0.0020000000949949026,0.003000000026077032
YGR029W,YKR061W,0,0.20769663,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YDR270W,YBL021C,0,0.20657393,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YMR316W,YLR032W,0,0.20099825,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YDR299W,YJL221C,0,0.20087293,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
