Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL232W,YNR049C,1,0.47770816,1.0,0.0009990009712055326,0.0
YDR073W,YER054C,0,0.47680622,0.5,0.0009990009712055326,0.00010001000191550702
YNL071W,YJR125C,0,0.44461852,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YHR016C,YFR044C,0,0.43786263,0.25,0.0009990009712055326,0.00030002999119460583
YDR006C,YBR290W,0,0.42436188,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YOR173W,YER035W,0,0.39091265,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YER054C,YOL148C,0,0.37635362,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YNL299W,YNL225C,0,0.36872166,0.125,0.0009990009712055326,0.0007000699988566339
YPL152W,YDR208W,0,0.3574614,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YOR327C,YPL232W,1,0.350617,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YDR006C,YIL105C,0,0.3451257,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YKL073W,YNL099C,0,0.33944952,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YPL045W,YBL066C,0,0.33269435,0.1538461595773697,0.001998001942411065,0.001100110006518662
YDR113C,YPL232W,0,0.3315114,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YPL232W,YNL093W,0,0.32681417,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YBR217W,YBL018C,0,0.31689668,0.125,0.001998001942411065,0.0014001399977132678
YGL048C,YLR089C,0,0.28763255,0.11764705926179886,0.001998001942411065,0.001500150072388351
YHR072W,YCR079W,0,0.28129607,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YNL154C,YOL060C,0,0.27968535,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YOL016C,YDL066W,0,0.2790811,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YDR485C,YJL099W,0,0.26999962,0.095238097012043,0.001998001942411065,0.0019001900218427181
YGL181W,YNR049C,0,0.26877433,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YMR263W,YGL020C,0,0.26749623,0.08695652335882187,0.001998001942411065,0.002100209938362241
YDR058C,YPR094W,0,0.26718622,0.0833333358168602,0.001998001942411065,0.002200220013037324
YER124C,YGR041W,0,0.26089495,0.07999999821186066,0.001998001942411065,0.002300230087712407
YNL293W,YMR192W,1,0.25880986,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YBL102W,YKR098C,0,0.2580886,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YBR280C,YIL122W,0,0.25665024,0.1071428582072258,0.0029970030300319195,0.0025002500042319298
YPR151C,YLR362W,0,0.25011268,0.1034482792019844,0.0029970030300319195,0.002600260078907013
YDL005C,YER169W,0,0.24848485,0.10000000149011612,0.0029970030300319195,0.0027002699207514524
YDR163W,YDL165W,0,0.24790709,0.09677419066429138,0.0029970030300319195,0.0028002799954265356
YPL232W,YGL175C,0,0.2454545,0.09375,0.0029970030300319195,0.0029002900701016188
YAL014C,YHR123W,0,0.24362095,0.09090909361839294,0.0029970030300319195,0.003000300144776702
YGL181W,YBR227C,0,0.24041186,0.0882352963089943,0.0029970030300319195,0.0031003099866211414
YCL026C-A,YLR003C,0,0.23644304,0.08571428805589676,0.0029970030300319195,0.0032003200612962246
YKL101W,YFL008W,0,0.23626699,0.0833333358168602,0.0029970030300319195,0.0033003301359713078
YPL029W,YPL255W,0,0.23532385,0.0810810774564743,0.0029970030300319195,0.0034003399778157473
YPR151C,YNL009W,0,0.23304448,0.07894736528396606,0.0029970030300319195,0.0035003500524908304
YER054C,YJL036W,0,0.2279094,0.07692307978868484,0.0029970030300319195,0.0036003601271659136
YOL148C,YOR077W,0,0.22407486,0.07500000298023224,0.0029970030300319195,0.003700369969010353
YAR008W,YGR278W,0,0.22375554,0.0731707289814949,0.0029970030300319195,0.0038003800436854362
YDR267C,YPL192C,0,0.22293401,0.0714285746216774,0.0029970030300319195,0.0039003901183605194
YHR134W,YPL069C,0,0.22286965,0.06976744532585144,0.0029970030300319195,0.004000400193035603
YJL145W,YPL249C,1,0.21860561,0.09090909361839294,0.00399600388482213,0.004000400193035603
YML029W,YPL232W,0,0.21647128,0.08888889104127884,0.00399600388482213,0.004100410267710686
YIL099W,YIL122W,0,0.21539807,0.08695652335882187,0.00399600388482213,0.004200419876724482
YJL145W,YMR183C,1,0.2141206,0.10638298094272614,0.004995005205273628,0.004200419876724482
YNR012W,YNL225C,0,0.2104569,0.1041666641831398,0.004995005205273628,0.004300429951399565
YLR406C,YPL249C-A,0,0.20766778,0.10204081982374191,0.004995005205273628,0.004400440026074648
YGL086W,YKL012W,0,0.20761615,0.10000000149011612,0.004995005205273628,0.004500450100749731
YPR121W,YLR449W,0,0.2066407,0.09803921729326248,0.004995005205273628,0.004600460175424814
YLR369W,YMR189W,0,0.20649977,0.09615384787321091,0.004995005205273628,0.004700470250099897
YNR023W,YLR272C,0,0.20250931,0.09433962404727936,0.004995005205273628,0.004800479859113693
YOL148C,YOR073W,0,0.20084888,0.09259258955717087,0.004995005205273628,0.004900489933788776
YDR104C,YDR339C,0,0.20027015,0.09090909361839294,0.004995005205273628,0.0050005000084638596
YFL062W,YAR066W,0,0.19778964,0.0892857164144516,0.004995005205273628,0.005100510083138943
YHR016C,YOL060C,0,0.19743216,0.08771929889917374,0.004995005205273628,0.005200520157814026
YMR109W,YDR166C,1,0.1955137,0.1034482792019844,0.005994006060063839,0.005200520157814026
YPL045W,YCR079W,0,0.19082381,0.10169491171836853,0.005994006060063839,0.005300530232489109
YPL152W,YER144C,0,0.18998212,0.10000000149011612,0.005994006060063839,0.005400539841502905
YPL249C,YDR166C,1,0.18768254,0.1147540956735611,0.00699300691485405,0.005400539841502905
YBL016W,YNL197C,0,0.18601319,0.11290322244167328,0.00699300691485405,0.005500549916177988
YCR071C,YLR089C,0,0.1858343,0.1111111119389534,0.00699300691485405,0.005600559990853071
YOR329C,YHR098C,0,0.18528236,0.109375,0.00699300691485405,0.005700570065528154
YGL121C,YDL174C,0,0.1818773,0.10769230872392654,0.00699300691485405,0.0058005801402032375
YLR002C,YLR399C,0,0.18025686,0.10606060922145844,0.00699300691485405,0.005900590214878321
YOR339C,YOR367W,0,0.17999868,0.10447761416435242,0.00699300691485405,0.006000600289553404
YML038C,YML019W,0,0.17988588,0.10294117778539658,0.00699300691485405,0.0061006098985672
YKR003W,YDL019C,1,0.17889541,0.11594203114509583,0.00799200776964426,0.0061006098985672
YGL254W,YNL336W,0,0.17372432,0.11428571492433548,0.00799200776964426,0.006200619973242283
YPR025C,YLR117C,0,0.17296298,0.11267605423927307,0.00799200776964426,0.006300630047917366
YNR075W,YGL008C,0,0.17112812,0.1111111119389534,0.00799200776964426,0.006400640122592449
YCR068W,YDL066W,0,0.17091075,0.10958904027938843,0.00799200776964426,0.006500650197267532
YMR288W,YNL097C,0,0.17040831,0.10810811072587967,0.00799200776964426,0.0066006602719426155
