Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER102W,YLR061W,0,4.8906636,0.0,0.0,0.00010131712042493746
YDR500C,YBL087C,0,4.6111155,0.0,0.0,0.00020263424084987491
YER102W,YDR397C,0,4.3534184,0.0,0.0,0.00030395135399885476
YIL017C,YIL017W,1,4.2611694,0.25,0.0008849557489156723,0.00030395135399885476
YFR031C-A,YGL189C,0,3.9326453,0.20000000298023224,0.0008849557489156723,0.00040526848169974983
YAR042W,YDR464W,0,3.8459587,0.1666666716337204,0.0008849557489156723,0.0005065856385044754
YGL076C,YBL072C,0,3.5935776,0.1428571492433548,0.0008849557489156723,0.0006079027079977095
YDR397C,YBR191W,0,3.574904,0.125,0.0008849557489156723,0.0007092198356986046
YBL087C,YLR367W,0,3.5174084,0.1111111119389534,0.0008849557489156723,0.0008105369633994997
YPL043W,YCL054W,0,3.516727,0.10000000149011612,0.0008849557489156723,0.0009118540911003947
YBR181C,YDR397C,0,3.4610388,0.09090909361839294,0.0008849557489156723,0.0010131712770089507
YMR105C,YDR087C,0,3.41187,0.0833333358168602,0.0008849557489156723,0.0011144883465021849
YIL019W,YDL072C,0,3.3780198,0.07692307978868484,0.0008849557489156723,0.001215805415995419
YGR103W,YPL043W,0,3.343672,0.0714285746216774,0.0008849557489156723,0.001317122601903975
YNL243W,YGL126W,0,3.310585,0.06666667014360428,0.0008849557489156723,0.0014184396713972092
YLR185W,YMR110C,0,3.2672331,0.0625,0.0008849557489156723,0.0015197568573057652
YPL004C,YDR395W,0,3.1976874,0.05882352963089943,0.0008849557489156723,0.0016210739267989993
YPL171C,YDR127W,0,3.190744,0.0555555559694767,0.0008849557489156723,0.0017223911127075553
YHR197W,YLR409C,0,3.1710591,0.05263157933950424,0.0008849557489156723,0.0018237081822007895
YDR165W,YGL111W,0,3.165162,0.05000000074505806,0.0008849557489156723,0.0019250253681093454
YPL198W,YBL072C,0,3.1580615,0.0476190485060215,0.0008849557489156723,0.0020263425540179014
YGL053W,YLR249W,0,3.1559753,0.04545454680919647,0.0008849557489156723,0.0021276595070958138
YPR110C,YMR110C,0,3.1498418,0.043478261679410934,0.0008849557489156723,0.0022289766930043697
YDR165W,YMR131C,0,3.1350594,0.0416666679084301,0.0008849557489156723,0.0023302938789129257
YDR178W,YGR245C,0,3.1249914,0.03999999910593033,0.0008849557489156723,0.002431610831990838
YHR096C,YIL123W,0,3.1069155,0.03846153989434242,0.0008849557489156723,0.002532928017899394
YJL057C,YDR165W,0,3.1042452,0.03703703731298447,0.0008849557489156723,0.00263424520380795
YBR169C,YBL072C,0,3.074791,0.0357142873108387,0.0008849557489156723,0.002735562389716506
YDR516C,YJR041C,0,3.0689735,0.03448275849223137,0.0008849557489156723,0.0028368793427944183
YDR100W,YMR131C,0,3.0639863,0.03333333507180214,0.0008849557489156723,0.0029381965287029743
YHR088W,YPL203W,0,3.0594506,0.032258063554763794,0.0008849557489156723,0.0030395137146115303
YLL026W,YGL078C,0,3.055335,0.03125,0.0008849557489156723,0.0031408309005200863
YDL091C,YHR170W,0,3.042285,0.03030303120613098,0.0008849557489156723,0.0032421478535979986
YDL091C,YGL078C,0,3.041026,0.029411764815449715,0.0008849557489156723,0.0033434650395065546
YPL126W,YHL021C,0,3.0351949,0.02857142873108387,0.0008849557489156723,0.0034447822254151106
YKL145W,YKL196C,0,3.032444,0.02777777798473835,0.0008849557489156723,0.003546099178493023
YGR270W,YER148W,1,3.0257907,0.054054055362939835,0.0017699114978313446,0.003546099178493023
YLR258W,YDR045C,0,3.014923,0.05263157933950424,0.0017699114978313446,0.003647416364401579
YLR102C,YDR412W,0,3.014071,0.05128205195069313,0.0017699114978313446,0.003748733550310135
YMR110C,YPL198W,0,2.9986444,0.05000000074505806,0.0017699114978313446,0.003850050736218691
YKL191W,YLR324W,0,2.9983678,0.04878048598766327,0.0017699114978313446,0.003951367922127247
YKR049C,YER127W,0,2.9972644,0.0476190485060215,0.0017699114978313446,0.004052685108035803
YLR324W,YLR323C,0,2.9837132,0.04651162773370743,0.0017699114978313446,0.0041540018282830715
