Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL302C,YFL045C,0,0.7834364,0.0,0.0,0.00010004001524066553
YBR155W,YBR287W,0,0.75967777,0.0,0.0,0.00020008003048133105
YOR274W,YCR012W,0,0.6468046,0.0,0.0,0.00030012003844603896
YDL217C,YOL151W,0,0.628648,0.0,0.0,0.0004001600609626621
YDR082W,YMR173W,0,0.6106485,0.0,0.0,0.0005002000834792852
YDR064W,YOR226C,0,0.60640824,0.0,0.0,0.0006002400768920779
YGR077C,YAR035W,0,0.5944472,0.0,0.0,0.0007002801285125315
YHR175W,YKL038W,0,0.5915544,0.0,0.0,0.0008003201219253242
YKL041W,YGR112W,0,0.58712614,0.0,0.0,0.0009003601153381169
YNL238W,YAL040C,0,0.5867236,0.0,0.0,0.0010004001669585705
YBL058W,YLR151C,0,0.56870264,0.0,0.0,0.0011004401603713632
YKR055W,YBL092W,0,0.5665602,0.0,0.0,0.0012004801537841558
YGL209W,YBR031W,0,0.55777496,0.0,0.0,0.0013005202636122704
YAL029C,YDR508C,0,0.54932904,0.0,0.0,0.001400560257025063
YML129C,YDR116C,1,0.5451114,0.06666667014360428,0.0009960159659385681,0.001400560257025063
YML028W,YLR130C,0,0.54365796,0.0625,0.0009960159659385681,0.0015006002504378557
YEL012W,YPL119C,0,0.5383917,0.05882352963089943,0.0009960159659385681,0.0016006402438506484
YJR078W,YOR212W,0,0.52759075,0.0555555559694767,0.0009960159659385681,0.001700680237263441
YAL063C,YOL155C,0,0.52533185,0.05263157933950424,0.0009960159659385681,0.0018007202306762338
YLR344W,YDL208W,0,0.5229915,0.05000000074505806,0.0009960159659385681,0.0019007603405043483
YBR066C,YOR099W,0,0.5175387,0.0476190485060215,0.0009960159659385681,0.002000800333917141
YKL166C,YCR012W,0,0.5174412,0.04545454680919647,0.0009960159659385681,0.0021008404437452555
YMR203W,YDR151C,0,0.51698595,0.043478261679410934,0.0009960159659385681,0.0022008803207427263
YNL006W,YJL176C,0,0.51595616,0.0416666679084301,0.0009960159659385681,0.002300920430570841
YOR148C,YLR330W,0,0.51467764,0.03999999910593033,0.0009960159659385681,0.0024009603075683117
YBR183W,YLR348C,0,0.5079822,0.03846153989434242,0.0009960159659385681,0.002501000417396426
YBR294W,YER165W,0,0.50760126,0.03703703731298447,0.0009960159659385681,0.0026010405272245407
YMR089C,YDL035C,0,0.50415015,0.0357142873108387,0.0009960159659385681,0.0027010804042220116
YDR041W,YPL118W,1,0.5006223,0.06896551698446274,0.0019920319318771362,0.0027010804042220116
YJL034W,YDR403W,0,0.49935964,0.06666667014360428,0.0019920319318771362,0.002801120514050126
YOL093W,YDR497C,0,0.49700147,0.06451612710952759,0.0019920319318771362,0.002901160391047597
YDR030C,YLR163C,0,0.4913537,0.0625,0.0019920319318771362,0.0030012005008757114
YGR144W,YIL042C,0,0.49107218,0.06060606241226196,0.0019920319318771362,0.003101240610703826
YKL093W,YDL021W,0,0.4885263,0.05882352963089943,0.0019920319318771362,0.003201280487701297
YKL194C,YMR097C,1,0.48642254,0.08571428805589676,0.0029880478978157043,0.003201280487701297
YLR163C,YOL151W,0,0.48639315,0.0833333358168602,0.0029880478978157043,0.0033013205975294113
YMR301C,YMR210W,0,0.4824149,0.0810810774564743,0.0029880478978157043,0.003401360474526882
YBR247C,YBR177C,0,0.48074377,0.07894736528396606,0.0029880478978157043,0.0035014005843549967
YBR066C,YGR155W,0,0.48045754,0.07692307978868484,0.0029880478978157043,0.0036014404613524675
YNL117W,YAL017W,0,0.4789367,0.07500000298023224,0.0029880478978157043,0.003701480571180582
YHR175W,YMR238W,0,0.47797424,0.0731707289814949,0.0029880478978157043,0.0038015206810086966
YGR282C,YGL148W,0,0.47692442,0.0714285746216774,0.0029880478978157043,0.0039015605580061674
YLR401C,YJL134W,0,0.47688627,0.06976744532585144,0.0029880478978157043,0.004001600667834282
YLR395C,YBL079W,0,0.47028604,0.06818182021379471,0.0029880478978157043,0.004101640544831753
YJR070C,YDL054C,0,0.46756086,0.06666667014360428,0.0029880478978157043,0.004201680887490511
YOR317W,YGR268C,0,0.4673149,0.06521739065647125,0.0029880478978157043,0.004301720764487982
YPL163C,YJL214W,0,0.46527016,0.06382978707551956,0.0029880478978157043,0.004401760641485453
YDL217C,YIL076W,0,0.46263835,0.0625,0.0029880478978157043,0.0045018005184829235
YOR239W,YOL026C,0,0.4621448,0.06122449040412903,0.0029880478978157043,0.004601840861141682
YJL034W,YMR019W,0,0.4603094,0.05999999865889549,0.0029880478978157043,0.0047018807381391525
YLR270W,YKL085W,0,0.46027994,0.05882352963089943,0.0029880478978157043,0.004801920615136623
YDR419W,YLR183C,0,0.45572907,0.057692307978868484,0.0029880478978157043,0.0049019609577953815
YKL190W,YLR314C,0,0.45396364,0.056603774428367615,0.0029880478978157043,0.005002000834792852
YJR004C,YEL036C,0,0.45300767,0.0555555559694767,0.0029880478978157043,0.005102040711790323
YKL117W,YBR276C,0,0.45061672,0.05454545468091965,0.0029880478978157043,0.005202081054449081
YNL172W,YPL196W,0,0.45017728,0.0535714291036129,0.0029880478978157043,0.005302120931446552
YLR383W,YHL027W,0,0.4500693,0.05263157933950424,0.0029880478978157043,0.005402160808444023
YMR112C,YNL202W,0,0.44706383,0.0517241396009922,0.0029880478978157043,0.005502200685441494
YDR378C,YIL076W,0,0.44691288,0.050847455859184265,0.0029880478978157043,0.005602241028100252
YKL190W,YOL155C,0,0.44203863,0.05000000074505806,0.0029880478978157043,0.005702280905097723
YOR226C,YOL040C,0,0.44118807,0.04918032884597778,0.0029880478978157043,0.005802320782095194
YDR082W,YJL060W,0,0.44038358,0.04838709533214569,0.0029880478978157043,0.005902361124753952
YGR143W,YDL045C,0,0.43963823,0.0476190485060215,0.0029880478978157043,0.006002401001751423
YEL022W,YGL019W,0,0.43952256,0.046875,0.0029880478978157043,0.006102440878748894
YGR180C,YOR285W,0,0.43662313,0.04615384712815285,0.0029880478978157043,0.006202481221407652
YHR074W,YPL134C,0,0.43612677,0.04545454680919647,0.0029880478978157043,0.006302521098405123
YBR155W,YHR082C,0,0.43485436,0.04477611929178238,0.0029880478978157043,0.006402560975402594
YDL055C,YOR239W,0,0.43323788,0.04411764815449715,0.0029880478978157043,0.0065026008524000645
YJR119C,YLR208W,0,0.43232268,0.043478261679410934,0.0029880478978157043,0.006602641195058823
YJR057W,YMR089C,0,0.43052542,0.04285714402794838,0.0029880478978157043,0.0067026810720562935
YKL170W,YDL035C,0,0.4280203,0.0422535203397274,0.0029880478978157043,0.006802720949053764
YHR164C,YPR125W,0,0.42786548,0.0416666679084301,0.0029880478978157043,0.0069027612917125225
YJR051W,YGR239C,0,0.4274326,0.04109589010477066,0.0029880478978157043,0.007002801168709993
YKL126W,YDR499W,0,0.42690304,0.04054053872823715,0.0029880478978157043,0.007102841045707464
YIL088C,YDR494W,0,0.4266565,0.03999999910593033,0.0029880478978157043,0.007202880922704935
YPR006C,YHR008C,0,0.42656347,0.03947368264198303,0.0029880478978157043,0.007302921265363693
YHR174W,YDR140W,0,0.42509902,0.03896103799343109,0.0029880478978157043,0.007402961142361164
YJL140W,YGR134W,0,0.42454797,0.03846153989434242,0.0029880478978157043,0.007503001019358635
YCL018W,YDR449C,0,0.4239608,0.037974681705236435,0.0029880478978157043,0.007603041362017393
YNL281W,YLR153C,0,0.42310843,0.03750000149011612,0.0029880478978157043,0.007703081239014864
YOR297C,YKL003C,0,0.4222573,0.03703703731298447,0.0029880478978157043,0.007803121116012335
YOL086C,YJR063W,0,0.42095268,0.03658536449074745,0.0029880478978157043,0.007903161458671093
YDR429C,YKL096W-A,0,0.4187459,0.03614457696676254,0.0029880478978157043,0.008003201335668564
YKL189W,YHR008C,0,0.4176448,0.0357142873108387,0.0029880478978157043,0.008103241212666035
YDL015C,YMR296C,0,0.41729605,0.03529411926865578,0.0029880478978157043,0.008203281089663506
YJL200C,YBL092W,0,0.4166608,0.03488372266292572,0.0029880478978157043,0.008303320966660976
YOR317W,YLR026C,0,0.4152888,0.03448275849223137,0.0029880478978157043,0.008403361774981022
YMR203W,YLR033W,0,0.41316473,0.034090910106897354,0.0029880478978157043,0.008503401651978493
YER013W,YKR054C,0,0.41152832,0.033707864582538605,0.0029880478978157043,0.008603441528975964
YGR268C,YMR193W,0,0.41090423,0.03333333507180214,0.0029880478978157043,0.008703481405973434
YPL252C,YGL148W,0,0.4107774,0.032967034727334976,0.0029880478978157043,0.008803521282970905
YMR180C,YOL090W,0,0.4106924,0.032608695328235626,0.0029880478978157043,0.008903561159968376
YDR512C,YMR020W,0,0.41036066,0.032258063554763794,0.0029880478978157043,0.009003601036965847
YJL066C,YLR312W-A,0,0.41014266,0.03191489353775978,0.0029880478978157043,0.009103641845285892
YJR101W,YLR151C,0,0.40959218,0.031578946858644485,0.0029880478978157043,0.009203681722283363
YDR079W,YNL160W,0,0.40891263,0.03125,0.0029880478978157043,0.009303721599280834
YDR527W,YCR012W,0,0.40836746,0.030927835032343864,0.0029880478978157043,0.009403761476278305
YFL014W,YOR038C,0,0.40769178,0.030612245202064514,0.0029880478978157043,0.009503801353275776
YBR287W,YOR008C,0,0.40737194,0.03030303120613098,0.0029880478978157043,0.009603841230273247
YEL012W,YDL215C,0,0.40655184,0.029999999329447746,0.0029880478978157043,0.009703881107270718
YOL165C,YJR103W,0,0.40617457,0.029702970758080482,0.0029880478978157043,0.009803921915590763
YMR049C,YGL026C,0,0.4058504,0.029411764815449715,0.0029880478978157043,0.009903961792588234
YNR044W,YAL029C,0,0.40553683,0.029126213863492012,0.0029880478978157043,0.010004001669585705
YCR030C,YGL122C,0,0.40483627,0.028846153989434242,0.0029880478978157043,0.010104041546583176
YKL217W,YKL085W,0,0.40392268,0.02857142873108387,0.0029880478978157043,0.010204081423580647
YMR176W,YDL035C,0,0.40084064,0.028301887214183807,0.0029880478978157043,0.010304121300578117
YPR182W,YHR119W,0,0.40006694,0.028037382289767265,0.0029880478978157043,0.010404162108898163
YLR183C,YBR222C,0,0.39920384,0.02777777798473835,0.0029880478978157043,0.010504201985895634
YLL003W,YMR304W,0,0.39918175,0.027522936463356018,0.0029880478978157043,0.010604241862893105
YPR080W,YDR527W,0,0.3987323,0.027272727340459824,0.0029880478978157043,0.010704281739890575
YGR085C,YIL035C,0,0.39871892,0.027027027681469917,0.0029880478978157043,0.010804321616888046
YKR002W,YPR030W,0,0.39849535,0.02678571455180645,0.0029880478978157043,0.010904361493885517
YMR315W,YML006C,0,0.39843124,0.02654867246747017,0.0029880478978157043,0.011004401370882988
YEL062W,YPR119W,0,0.3980581,0.02631578966975212,0.0029880478978157043,0.011104442179203033
YLR329W,YOL040C,0,0.39731315,0.0260869562625885,0.0029880478978157043,0.011204482056200504
YGR072W,YIL042C,0,0.39676175,0.0258620698004961,0.0029880478978157043,0.011304521933197975
YJL141C,YNL175C,0,0.39620772,0.025641025975346565,0.0029880478978157043,0.011404561810195446
YBR183W,YMR049C,0,0.39479503,0.025423727929592133,0.0029880478978157043,0.011504601687192917
YBR247C,YGR214W,0,0.39466107,0.02521008439362049,0.0029880478978157043,0.011604641564190388
YDL084W,YIL076W,0,0.3942714,0.02500000037252903,0.0029880478978157043,0.011704681441187859
YKL194C,YNL284C,1,0.3941226,0.03305784985423088,0.0039840638637542725,0.011704681441187859
YPL131W,YGR145W,0,0.3933564,0.032786883413791656,0.0039840638637542725,0.011804722249507904
YNL192W,YDR207C,0,0.39304256,0.03252032399177551,0.0039840638637542725,0.011904762126505375
YIL020C,YNR015W,0,0.39224046,0.032258063554763794,0.0039840638637542725,0.012004802003502846
YML071C,YOR230W,0,0.39196843,0.03200000151991844,0.0039840638637542725,0.012104841880500317
YDR030C,YER115C,0,0.39135015,0.0317460335791111,0.0039840638637542725,0.012204881757497787
YDL246C,YML052W,0,0.3912251,0.031496062874794006,0.0039840638637542725,0.012304921634495258
YOR106W,YDR508C,0,0.38983813,0.03125,0.0039840638637542725,0.012404962442815304
YIL142W,YDR083W,0,0.38912767,0.03100775182247162,0.0039840638637542725,0.012505002319812775
YAR035W,YIL042C,0,0.38837004,0.03076923079788685,0.0039840638637542725,0.012605042196810246
YDR454C,YPR080W,0,0.3876946,0.030534351244568825,0.0039840638637542725,0.012705082073807716
YLR219W,YJL006C,0,0.387507,0.03030303120613098,0.0039840638637542725,0.012805121950805187
YDR034C,YBL058W,0,0.38668153,0.030075188726186752,0.0039840638637542725,0.012905161827802658
YDR423C,YMR180C,0,0.38601917,0.02985074557363987,0.0039840638637542725,0.013005201704800129
YML097C,YNL178W,0,0.38401744,0.029629629105329514,0.0039840638637542725,0.013105242513120174
YOR176W,YJL213W,0,0.3833944,0.029411764815449715,0.0039840638637542725,0.013205282390117645
YOL043C,YCR012W,0,0.38241324,0.029197080060839653,0.0039840638637542725,0.013305322267115116
YDR419W,YHR174W,0,0.38192275,0.028985507786273956,0.0039840638637542725,0.013405362144112587
YBR282W,YLR203C,1,0.3799259,0.035971224308013916,0.004980079829692841,0.013405362144112587
YJR057W,YKL165C,0,0.37912336,0.0357142873108387,0.004980079829692841,0.013505402021110058
YJR151C,YMR061W,0,0.37900984,0.03546099364757538,0.004980079829692841,0.013605441898107529
YLR139C,YBR185C,1,0.3787346,0.0422535203397274,0.005976095795631409,0.013605441898107529
YER150W,YBR155W,0,0.3784591,0.0419580414891243,0.005976095795631409,0.013705481775105
YJR057W,YDR151C,0,0.37746802,0.0416666679084301,0.005976095795631409,0.013805522583425045
YBR260C,YDR172W,0,0.3774475,0.04137931019067764,0.005976095795631409,0.013905562460422516
YLR043C,YDL111C,0,0.37709555,0.04109589010477066,0.005976095795631409,0.014005602337419987
YLR285W,YIL170W,0,0.37703985,0.040816325694322586,0.005976095795631409,0.014105642214417458
YAL016W,YKL022C,0,0.3767712,0.04054053872823715,0.005976095795631409,0.014205682091414928
YLR329W,YGR214W,0,0.37606177,0.04026845470070839,0.005976095795631409,0.0143057219684124
YNL231C,YJR133W,0,0.3758697,0.03999999910593033,0.005976095795631409,0.01440576184540987
