Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL079W,YDL083C,1,4.3884377,1.0,0.0009891196386888623,0.0
YNL069C,YGL031C,1,4.388257,1.0,0.0019782392773777246,0.0
YBL087C,YER117W,1,4.032249,1.0,0.002967359032481909,0.0
YDL083C,YNL069C,1,3.9267616,1.0,0.003956478554755449,0.0
YNL302C,YHL001W,1,3.897878,1.0,0.004945598542690277,0.0
YBR048W,YDL083C,1,3.885129,1.0,0.005934718064963818,0.0
YDR025W,YGL031C,1,3.8834972,1.0,0.006923837587237358,0.0
YER074W,YMR142C,1,3.8775513,1.0,0.007912957109510899,0.0
YLR048W,YDL083C,1,3.8757453,1.0,0.008902077563107014,0.0
YER074W,YDR471W,1,3.8730426,1.0,0.009891197085380554,0.0
YPR043W,YPL143W,1,3.8568726,1.0,0.010880316607654095,0.0
YER131W,YGL031C,1,3.8165488,1.0,0.011869436129927635,0.0
YLR344W,YNL069C,1,3.8067472,1.0,0.012858555652201176,0.0
YGR214W,YGR148C,1,3.743943,1.0,0.013847675174474716,0.0
YPL079W,YNL096C,1,3.7316232,1.0,0.014836795628070831,0.0
YBL072C,YNL069C,1,3.7241576,1.0,0.015825914219021797,0.0
YLR344W,YML026C,1,3.674815,1.0,0.016815034672617912,0.0
YML073C,YDL082W,1,3.6393995,1.0,0.017804155126214027,0.0
YHR141C,YER117W,1,3.625225,1.0,0.018793273717164993,0.0
YDL083C,YDR447C,1,3.5910776,1.0,0.01978239417076111,0.0
YDR500C,YPL143W,1,3.584436,1.0,0.020771512761712074,0.0
YOR096W,YOR234C,1,3.5837717,1.0,0.02176063321530819,0.0
YPL079W,YGR214W,1,3.5728278,1.0,0.022749751806259155,0.0
YGR034W,YHR010W,1,3.5711656,1.0,0.02373887225985527,0.0
YMR143W,YML024W,1,3.5450592,1.0,0.024727992713451385,0.0
YHL001W,YGR148C,1,3.5382824,1.0,0.02571711130440235,0.0
YDL083C,YER102W,1,3.530906,1.0,0.026706231757998466,0.0
YPL079W,YIL052C,1,3.520887,1.0,0.027695350348949432,0.0
YGR214W,YIL018W,1,3.5167193,1.0,0.028684470802545547,0.0
YMR142C,YBL087C,1,3.5153768,1.0,0.029673591256141663,0.0
YHR010W,YML024W,1,3.5125005,1.0,0.03066270984709263,0.0
YBR048W,YER074W,1,3.5100522,1.0,0.031651828438043594,0.0
YNL069C,YER102W,1,3.4981813,1.0,0.03264094889163971,0.0
YGR034W,YPL143W,1,3.4977684,1.0,0.033630069345235825,0.0
YNL301C,YGR214W,1,3.492231,1.0,0.03461918979883194,0.0
YPL079W,YPR043W,1,3.4419765,1.0,0.035608310252428055,0.0
YOR293W,YKL006W,1,3.4215822,1.0,0.03659742698073387,0.0
YMR194W,YDL083C,1,3.4190817,1.0,0.03758654743432999,0.0
YBR189W,YER102W,0,3.400568,0.9743589758872986,0.03758654743432999,0.00010011011909227818
YBL027W,YDL083C,1,3.3940926,0.9750000238418579,0.0385756678879261,0.00010011011909227818
YGR034W,YDL083C,1,3.3641536,0.9756097793579102,0.03956478834152222,0.00010011011909227818
YBL087C,YNL302C,1,3.36214,0.976190447807312,0.04055390879511833,0.00010011011909227818
YLR344W,YNL302C,1,3.3527086,0.9767441749572754,0.04154302552342415,0.00010011011909227818
YDR450W,YGR148C,1,3.3481545,0.9772727489471436,0.042532145977020264,0.00010011011909227818
YLR333C,YBL072C,1,3.3356795,0.9777777791023254,0.04352126643061638,0.00010011011909227818
YGR034W,YML024W,1,3.3142788,0.97826087474823,0.044510386884212494,0.00010011011909227818
YNL301C,YGL076C,1,3.2939668,0.978723406791687,0.04549950361251831,0.00010011011909227818
YHR010W,YDL082W,1,3.2898602,0.9791666865348816,0.046488624066114426,0.00010011011909227818
YPL090C,YGL076C,1,3.288165,0.9795918464660645,0.04747774451971054,0.00010011011909227818
YBL072C,YBR191W,1,3.287929,0.9800000190734863,0.048466864973306656,0.00010011011909227818
YGL189C,YGL031C,1,3.281884,0.9803921580314636,0.04945598542690277,0.00010011011909227818
YML026C,YDL075W,1,3.2658892,0.9807692170143127,0.05044510215520859,0.00010011011909227818
YIL069C,YDL083C,1,3.2593696,0.9811320900917053,0.0514342226088047,0.00010011011909227818
YER102W,YLR448W,1,3.2446523,0.9814814925193787,0.05242334306240082,0.00010011011909227818
YLR333C,YHL001W,1,3.2396116,0.9818181991577148,0.05341246351599693,0.00010011011909227818
YIL052C,YDL082W,1,3.2309818,0.9821428656578064,0.05440158396959305,0.00010011011909227818
YKR094C,YKR057W,1,3.2262158,0.9824561476707458,0.055390700697898865,0.00010011011909227818
YBR048W,YNL302C,1,3.2190576,0.982758641242981,0.05637982115149498,0.00010011011909227818
YOR096W,YML026C,1,3.2123926,0.9830508232116699,0.057368941605091095,0.00010011011909227818
YOR182C,YMR194W,1,3.2119887,0.9833333492279053,0.05835806205868721,0.00010011011909227818
YBL092W,YML024W,1,3.2114298,0.9836065769195557,0.059347182512283325,0.00010011011909227818
YNL162W,YNL096C,1,3.2098813,0.9838709831237793,0.06033629924058914,0.00010011011909227818
YML073C,YDL075W,1,3.2091656,0.9841269850730896,0.06132541969418526,0.00010011011909227818
YOL127W,YNL302C,1,3.2084813,0.984375,0.06231454014778137,0.00010011011909227818
YIL069C,YDR447C,1,3.1932614,0.9846153855323792,0.06330365687608719,0.00010011011909227818
YLR185W,YJL136C,1,3.1926684,0.9848484992980957,0.0642927810549736,0.00010011011909227818
YMR194W,YNL069C,1,3.1808681,0.9850746393203735,0.06528189778327942,0.00010011011909227818
YLR333C,YNL096C,1,3.1789012,0.9852941036224365,0.06627102196216583,0.00010011011909227818
YOL120C,YDR064W,1,3.167545,0.9855072498321533,0.06726013869047165,0.00010011011909227818
YBR191W,YOR312C,1,3.1584637,0.9857142567634583,0.06824925541877747,0.00010011011909227818
YGR214W,YJL136C,1,3.1200109,0.98591548204422,0.06923837959766388,0.00010011011909227818
YER074W,YOR293W,1,3.1128788,0.9861111044883728,0.0702274963259697,0.00010011011909227818
YNL162W,YGL030W,1,3.1102333,0.9863013625144958,0.07121662050485611,0.00010011011909227818
YMR143W,YER117W,1,3.086773,0.9864864945411682,0.07220573723316193,0.00010011011909227818
YIL133C,YMR194W,1,3.0837321,0.9866666793823242,0.07319485396146774,0.00010011011909227818
YIL018W,YHL001W,1,3.0822322,0.9868420958518982,0.07418397814035416,0.00010011011909227818
YPR043W,YJL136C,1,3.0603244,0.9870129823684692,0.07517309486865997,0.00010011011909227818
YMR230W,YIL052C,1,3.051135,0.9871794581413269,0.07616221904754639,0.00010011011909227818
YKL156W,YOR312C,1,3.0471983,0.9873417615890503,0.0771513357758522,0.00010011011909227818
YJR145C,YGL103W,1,3.0313787,0.987500011920929,0.07814045250415802,0.00010011011909227818
YBR048W,YER117W,1,3.0240297,0.9876543283462524,0.07912957668304443,0.00010011011909227818
YOR312C,YBL087C,1,3.0196033,0.9878048896789551,0.08011869341135025,0.00010011011909227818
YBL027W,YDL191W,1,3.0191913,0.9879518151283264,0.08110781759023666,0.00010011011909227818
YER074W,YIL018W,1,3.015864,0.988095223903656,0.08209693431854248,0.00010011011909227818
YML026C,YKL006W,1,3.0135612,0.9882352948188782,0.0830860510468483,0.00010011011909227818
YBR191W,YHR141C,1,3.0053341,0.9883720874786377,0.08407517522573471,0.00010011011909227818
YIL148W,YHR021C,1,3.00057,0.9885057210922241,0.08506429195404053,0.00010011011909227818
