Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR086W,YNL116W,0,0.48332995,0.0,0.0,0.00010001000191550702
YGR133W,YPR124W,0,0.35988775,0.0,0.0,0.00020002000383101404
YGR049W,YOR312C,0,0.33957613,0.0,0.0,0.00030002999119460583
YPL020C,YER021W,0,0.31604522,0.0,0.0,0.0004000400076620281
YPL053C,YIL073C,0,0.30098414,0.0,0.0,0.0005000500241294503
YGR028W,YPL190C,0,0.29649216,0.0,0.0,0.0006000599823892117
YIL162W,YDR432W,0,0.2955282,0.0,0.0,0.0007000699988566339
YGR023W,YBL004W,0,0.28034428,0.0,0.0,0.0008000800153240561
YDR311W,YGR275W,0,0.27504015,0.0,0.0,0.0009000900317914784
YBL004W,YBR136W,0,0.26281336,0.0,0.0,0.0010001000482589006
YGR033C,YOR058C,0,0.26100338,0.0,0.0,0.001100110006518662
YBR102C,YIR008C,0,0.24993622,0.0,0.0,0.0012001199647784233
YPL132W,YBL099W,0,0.2317408,0.0,0.0,0.0013001300394535065
YER107C,YDL116W,1,0.23116814,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YAR002W,YER107C,1,0.22932786,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YBR025C,YML103C,1,0.22312738,0.1875,0.0029970030300319195,0.0013001300394535065
YNL283C,YOL052C-A,1,0.21807691,0.23529411852359772,0.00399600388482213,0.0013001300394535065
YLR110C,YJR019C,0,0.19867682,0.2222222238779068,0.00399600388482213,0.0014001399977132678
YOL115W,YHR098C,0,0.1970794,0.21052631735801697,0.00399600388482213,0.001500150072388351
YDR017C,YKL167C,0,0.19590105,0.20000000298023224,0.00399600388482213,0.0016001600306481123
YOR336W,YDR394W,0,0.19515944,0.190476194024086,0.00399600388482213,0.0017001699889078736
YCR068W,YDR266C,0,0.19231407,0.1818181872367859,0.00399600388482213,0.0018001800635829568
YBR073W,YGL130W,0,0.19184284,0.17391304671764374,0.00399600388482213,0.0019001900218427181
YDR017C,YPL230W,0,0.18784143,0.1666666716337204,0.00399600388482213,0.0020002000965178013
YAR002W,YOR008C,1,0.18635286,0.20000000298023224,0.004995005205273628,0.0020002000965178013
YBR216C,YCR097W,0,0.18359461,0.19230769574642181,0.004995005205273628,0.002100209938362241
YMR283C,YDL213C,0,0.17980558,0.18518517911434174,0.004995005205273628,0.002200220013037324
YDR485C,YBR014C,0,0.1778729,0.1785714328289032,0.004995005205273628,0.002300230087712407
YNR036C,YCR097W,0,0.17779571,0.17241379618644714,0.004995005205273628,0.0024002399295568466
YDR006C,YDL049C,0,0.17762588,0.1666666716337204,0.004995005205273628,0.0025002500042319298
YPR201W,YLL042C,0,0.17302345,0.16129031777381897,0.004995005205273628,0.002600260078907013
YDL103C,YJL104W,0,0.17267682,0.15625,0.004995005205273628,0.0027002699207514524
YDL212W,YFL055W,0,0.1700117,0.1515151560306549,0.004995005205273628,0.0028002799954265356
YEL077C,YMR251W-A,0,0.1679342,0.14705882966518402,0.004995005205273628,0.0029002900701016188
YAL047C,YOR077W,0,0.1660149,0.1428571492433548,0.004995005205273628,0.003000300144776702
YDL207W,YJR088C,0,0.16284788,0.1388888955116272,0.004995005205273628,0.0031003099866211414
YPR201W,YOR336W,0,0.16197537,0.13513512909412384,0.004995005205273628,0.0032003200612962246
YNL075W,YBR056W,0,0.16056702,0.1315789520740509,0.004995005205273628,0.0033003301359713078
YOL027C,YJR064W,0,0.16017461,0.12820513546466827,0.004995005205273628,0.0034003399778157473
YHR112C,YEL026W,0,0.15617537,0.125,0.004995005205273628,0.0035003500524908304
YKL068W,YDL116W,1,0.15392523,0.1463414579629898,0.005994006060063839,0.0035003500524908304
YJL140W,YMR037C,1,0.15254007,0.1666666716337204,0.00699300691485405,0.0035003500524908304
YOR234C,YCL062W,0,0.14936046,0.1627907007932663,0.00699300691485405,0.0036003601271659136
YDR163W,YPL046C,0,0.14859393,0.15909090638160706,0.00699300691485405,0.003700369969010353
YKL091C,YDR324C,0,0.14699224,0.15555556118488312,0.00699300691485405,0.0038003800436854362
YER141W,YJR017C,0,0.1469196,0.15217390656471252,0.00699300691485405,0.0039003901183605194
YLR342W,YNL305C,0,0.14069965,0.1489361673593521,0.00699300691485405,0.004000400193035603
YCL030C,YKL139W,0,0.13953306,0.1458333283662796,0.00699300691485405,0.004100410267710686
