Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR323C,YMR035W,0,0.58102375,0.0,0.0,0.00010001000191550702
YDL081C,YGL171W,0,0.574734,0.0,0.0,0.00020002000383101404
YIL154C,YIL167W,0,0.55633324,0.0,0.0,0.00030002999119460583
YPL146C,YNL173C,0,0.5438875,0.0,0.0,0.0004000400076620281
YDR235W,YBR254C,0,0.5152552,0.0,0.0,0.0005000500241294503
YDR178W,YDR276C,0,0.4842217,0.0,0.0,0.0006000599823892117
YGR080W,YGL087C,0,0.4786989,0.0,0.0,0.0007000699988566339
YOR334W,YJL173C,0,0.4618358,0.0,0.0,0.0008000800153240561
YMR040W,YIL167W,0,0.45870483,0.0,0.0,0.0009000900317914784
YBR243C,YJL139C,1,0.44974598,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YKR100C,YOL052C-A,0,0.4355158,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YML011C,YPL145C,0,0.42366335,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YKL026C,YPL248C,0,0.42066887,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YBR038W,YDR359C,0,0.41186267,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YFR031C-A,YER129W,0,0.40864635,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YMR192W,YDR287W,0,0.40785953,0.0625,0.0009990009712055326,0.001500150072388351
YOR004W,YGR283C,0,0.3991029,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YDL175C,YDR276C,0,0.39833587,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YLR102C,YIL167W,0,0.396578,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YPR155C,YGL151W,0,0.39467925,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YER040W,YNL081C,0,0.39020088,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YKL006C-A,YDR395W,0,0.38746065,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YOL154W,YOL052C-A,0,0.38731688,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YDL098C,YDR168W,0,0.3830431,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YKR031C,YOL052C-A,0,0.38062283,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YER159C,YIL167W,0,0.3768078,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YLR118C,YPL210C,0,0.37170866,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YNL246W,YOR048C,0,0.36640647,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YML059C,YIL153W,0,0.36550438,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YDR435C,YDR009W,0,0.36216187,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YAR033W,YIL118W,0,0.3621498,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YOR336W,YPL227C,1,0.35968235,0.0625,0.001998001942411065,0.003000300144776702
YLL031C,YOL126C,0,0.35897052,0.06060606241226196,0.001998001942411065,0.0031003099866211414
YJR073C,YGL045W,0,0.35896406,0.05882352963089943,0.001998001942411065,0.0032003200612962246
YOR034C,YER014W,0,0.3547912,0.05714285746216774,0.001998001942411065,0.0033003301359713078
YNL199C,YNR055C,0,0.34987324,0.0555555559694767,0.001998001942411065,0.0034003399778157473
YGR224W,YKL087C,0,0.34933665,0.054054055362939835,0.001998001942411065,0.0035003500524908304
YJR073C,YMR055C,0,0.3464943,0.05263157933950424,0.001998001942411065,0.0036003601271659136
YLR167W,YHR088W,0,0.3456321,0.05128205195069313,0.001998001942411065,0.003700369969010353
YFR031C-A,YPL063W,0,0.3445607,0.05000000074505806,0.001998001942411065,0.0038003800436854362
YOL135C,YJL035C,0,0.3431831,0.04878048598766327,0.001998001942411065,0.0039003901183605194
YDR002W,YOL051W,0,0.3420374,0.0476190485060215,0.001998001942411065,0.004000400193035603
YKL006C-A,YKL006W,0,0.34070164,0.04651162773370743,0.001998001942411065,0.004100410267710686
YKL006C-A,YKL005C,0,0.34028172,0.04545454680919647,0.001998001942411065,0.004200419876724482
