Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL119C,YAL040C,0,0.4473601,0.0,0.0,0.00010001000191550702
YLR447C,YMR033W,0,0.3420287,0.0,0.0,0.00020002000383101404
YJR057W,YNL121C,0,0.32319456,0.0,0.0,0.00030002999119460583
YBR183W,YPL050C,0,0.30342162,0.0,0.0,0.0004000400076620281
YKL165C,YDL225W,0,0.29360008,0.0,0.0,0.0005000500241294503
YGR285C,YKL057C,1,0.28913948,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YER013W,YOR025W,0,0.2886197,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YMR145C,YFR001W,0,0.2870128,0.125,0.0009990009712055326,0.0007000699988566339
YBL058W,YMR194W,0,0.28616127,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YOR216C,YBL089W,0,0.27083752,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YDL245C,YKR057W,0,0.2683304,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YML028W,YKR028W,0,0.2536575,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YKL057C,YGR081C,1,0.25255042,0.1538461595773697,0.001998001942411065,0.001100110006518662
YLR390W,YDL077C,0,0.24941587,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YNL079C,YML052W,0,0.23937342,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YDR263C,YLL041C,0,0.23620683,0.125,0.001998001942411065,0.0014001399977132678
YGR288W,YEL030W,0,0.23106018,0.11764705926179886,0.001998001942411065,0.001500150072388351
YBL026W,YFR019W,0,0.22520775,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YIL139C,YNL138W,0,0.22375342,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YPR194C,YLR224W,0,0.20855695,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YFR029W,YGR222W,0,0.20616692,0.095238097012043,0.001998001942411065,0.0019001900218427181
YJL034W,YJL112W,0,0.20471953,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YLR452C,YCR002C,0,0.20269352,0.08695652335882187,0.001998001942411065,0.002100209938362241
YPR189W,YLR395C,0,0.20137371,0.0833333358168602,0.001998001942411065,0.002200220013037324
YJR092W,YDR083W,0,0.19952618,0.07999999821186066,0.001998001942411065,0.002300230087712407
YJR107W,YCR026C,0,0.1982381,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YPL007C,YLR160C,0,0.19655763,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YHR164C,YIL135C,0,0.19597349,0.0714285746216774,0.001998001942411065,0.002600260078907013
YMR089C,YOL052C,0,0.19087912,0.06896551698446274,0.001998001942411065,0.0027002699207514524
YGL256W,YLR153C,0,0.19047698,0.06666667014360428,0.001998001942411065,0.0028002799954265356
YNL153C,YPL218W,0,0.18943857,0.06451612710952759,0.001998001942411065,0.0029002900701016188
YPR035W,YNL080C,0,0.1880309,0.0625,0.001998001942411065,0.003000300144776702
YGL094C,YPL065W,0,0.1875667,0.06060606241226196,0.001998001942411065,0.0031003099866211414
YJR078W,YOR393W,0,0.18732256,0.05882352963089943,0.001998001942411065,0.0032003200612962246
YLR197W,YJR032W,0,0.18645115,0.05714285746216774,0.001998001942411065,0.0033003301359713078
YLR005W,YKL096W-A,0,0.18541285,0.0555555559694767,0.001998001942411065,0.0034003399778157473
YKL130C,YLR088W,0,0.18436798,0.054054055362939835,0.001998001942411065,0.0035003500524908304
YGR199W,YDR449C,0,0.18397892,0.05263157933950424,0.001998001942411065,0.0036003601271659136
YJL041W,YFR001W,1,0.18117337,0.07692307978868484,0.0029970030300319195,0.0036003601271659136
YGL244W,YBR230C,0,0.17914721,0.07500000298023224,0.0029970030300319195,0.003700369969010353
YMR304W,YGR276C,0,0.17653243,0.0731707289814949,0.0029970030300319195,0.0038003800436854362
YPR196W,YOR138C,0,0.17634916,0.0714285746216774,0.0029970030300319195,0.0039003901183605194
YFR029W,YBR287W,0,0.17209302,0.06976744532585144,0.0029970030300319195,0.004000400193035603
YIL143C,YKL061W,0,0.17177118,0.06818182021379471,0.0029970030300319195,0.004100410267710686
YMR315W,YER008C,0,0.17106727,0.06666667014360428,0.0029970030300319195,0.004200419876724482
YOL142W,YBR196C,0,0.16996013,0.06521739065647125,0.0029970030300319195,0.004300429951399565
YPR191W,YGR072W,0,0.16910346,0.06382978707551956,0.0029970030300319195,0.004400440026074648
YDR285W,YAR035W,0,0.16909826,0.0625,0.0029970030300319195,0.004500450100749731
YIL088C,YGR143W,0,0.16840583,0.06122449040412903,0.0029970030300319195,0.004600460175424814
YPR016C,YKL057C,1,0.16646108,0.07999999821186066,0.00399600388482213,0.004600460175424814
YBR238C,YLR348C,0,0.16519137,0.0784313753247261,0.00399600388482213,0.004700470250099897
YDR473C,YGR077C,0,0.16355887,0.07692307978868484,0.00399600388482213,0.004800479859113693
YDR460W,YDL022W,0,0.16160132,0.07547169923782349,0.00399600388482213,0.004900489933788776
YKR019C,YNR017W,0,0.16068408,0.07407407462596893,0.00399600388482213,0.0050005000084638596
YDL045W-A,YOR353C,0,0.16053763,0.072727270424366,0.00399600388482213,0.005100510083138943
YGL099W,YJL041W,1,0.15884876,0.0892857164144516,0.004995005205273628,0.005100510083138943
YBR177C,YGR072W,0,0.15736622,0.08771929889917374,0.004995005205273628,0.005200520157814026
YGL209W,YLR285W,0,0.1548635,0.08620689809322357,0.004995005205273628,0.005300530232489109
