Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL007C,YDR055W,0,0.5549065,0.0,0.0,0.00010006003867601976
YPR102C,YOR174W,0,0.43948045,0.0,0.0,0.00020012007735203952
YEL064C,YIL126W,0,0.3792186,0.0,0.0,0.00030018010875210166
YDL065C,YDR130C,0,0.3705036,0.0,0.0,0.00040024015470407903
YLR147C,YGR135W,0,0.32898837,0.0,0.0,0.0005003002006560564
YJL157C,YCL027W,1,0.3249269,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YPL231W,YGR286C,0,0.27932647,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YBR082C,YOR389W,0,0.27355534,0.125,0.000994035741314292,0.0007004202343523502
YML005W,YDR128W,0,0.27096686,0.1111111119389534,0.000994035741314292,0.0008004803094081581
YDR418W,YHR011W,0,0.25876948,0.10000000149011612,0.000994035741314292,0.000900540326256305
YLR427W,YCL061C,0,0.24264643,0.09090909361839294,0.000994035741314292,0.0010006004013121128
YJL157C,YKL178C,1,0.23860635,0.1666666716337204,0.001988071482628584,0.0010006004013121128
YLR170C,YLR008C,0,0.2371211,0.1538461595773697,0.001988071482628584,0.0011006604181602597
YLR430W,YNL135C,0,0.23547009,0.1428571492433548,0.001988071482628584,0.0012007204350084066
YBR001C,YNL268W,0,0.23409963,0.13333334028720856,0.001988071482628584,0.0013007804518565536
YDR356W,YPL089C,0,0.22107063,0.125,0.001988071482628584,0.0014008404687047005
YER086W,YDR239C,0,0.21991585,0.11764705926179886,0.001988071482628584,0.0015009004855528474
YPL028W,YLR467W,0,0.21804088,0.1111111119389534,0.001988071482628584,0.0016009606188163161
YMR232W,YBR095C,1,0.21305045,0.15789473056793213,0.0029821074567735195,0.0016009606188163161
YDL185W,YOR211C,0,0.21067412,0.15000000596046448,0.0029821074567735195,0.001701020635664463
YFR015C,YHR147C,0,0.20247856,0.1428571492433548,0.0029821074567735195,0.00180108065251261
YBL054W,YDL007W,0,0.19994682,0.13636364042758942,0.0029821074567735195,0.0019011406693607569
YDR347W,YHL032C,0,0.19929177,0.1304347813129425,0.0029821074567735195,0.0020012008026242256
YDR400W,YDR044W,0,0.19593555,0.125,0.0029821074567735195,0.0021012607030570507
YNL306W,YLL001W,0,0.1947814,0.11999999731779099,0.0029821074567735195,0.0022013208363205194
YER061C,YGR008C,0,0.19455487,0.11538461595773697,0.0029821074567735195,0.0023013807367533445
YIL027C,YDR418W,0,0.19356252,0.1111111119389534,0.0029821074567735195,0.0024014408700168133
YPL231W,YNL339C,0,0.19044158,0.1071428582072258,0.0029821074567735195,0.002501501003280282
YGL089C,YKL126W,1,0.19025983,0.13793103396892548,0.003976142965257168,0.002501501003280282
YLR040C,YJL080C,1,0.17885725,0.1666666716337204,0.004970178939402103,0.002501501003280282
YOR143C,YMR184W,0,0.17688362,0.16129031777381897,0.004970178939402103,0.002601560903713107
YOR018W,YNR032C-A,1,0.17415027,0.1875,0.005964214913547039,0.002601560903713107
YDL137W,YDR421W,0,0.17330763,0.1818181872367859,0.005964214913547039,0.002701621036976576
YOR233W,YNL325C,0,0.16904911,0.1764705926179886,0.005964214913547039,0.002801680937409401
YDR388W,YDR436W,0,0.16888237,0.17142857611179352,0.005964214913547039,0.0029017410706728697
YPL148C,YJR013W,0,0.16814052,0.1666666716337204,0.005964214913547039,0.0030018009711056948
YHR005C,YKL178C,1,0.16589452,0.18918919563293457,0.006958250422030687,0.0030018009711056948
YDR299W,YKL108W,0,0.16458231,0.18421052396297455,0.006958250422030687,0.0031018611043691635
YPL060W,YCR054C,0,0.16432233,0.1794871836900711,0.006958250422030687,0.0032019212376326323
YOR182C,YDL017W,0,0.16365346,0.17499999701976776,0.006958250422030687,0.0033019811380654573
YCL055W,YEL015W,0,0.1631376,0.17073170840740204,0.006958250422030687,0.003402041271328926
YLR276C,YKL042W,0,0.16249737,0.1666666716337204,0.006958250422030687,0.003502101171761751
YDL166C,YGL185C,0,0.16123484,0.1627907007932663,0.006958250422030687,0.00360216130502522
YKR105C,YOR092W,0,0.16019394,0.15909090638160706,0.006958250422030687,0.0037022214382886887
YHR206W,YBR142W,0,0.15918925,0.15555556118488312,0.006958250422030687,0.0038022813387215137
YCL012W,YFR008W,1,0.15834853,0.17391304671764374,0.007952285930514336,0.0038022813387215137
YBR040W,YFR022W,1,0.15815605,0.19148936867713928,0.008946321904659271,0.0038022813387215137
YGR104C,YHR171W,0,0.15726918,0.1875,0.008946321904659271,0.0039023414719849825
YBL021C,YCR053W,0,0.1563991,0.18367347121238708,0.008946321904659271,0.004002401605248451
YHR027C,YDR060W,0,0.15541203,0.18000000715255737,0.008946321904659271,0.004102461505681276
YGR241C,YKR104W,0,0.15443742,0.1764705926179886,0.008946321904659271,0.004202521406114101
YKR094C,YJR060W,0,0.15344103,0.17307692766189575,0.008946321904659271,0.004302581772208214
