Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL006W,YLR432W,0,0.43993127,0.0,0.0,0.00010001000191550702
YKR093W,YOL121C,0,0.43778437,0.0,0.0,0.00020002000383101404
YGL076C,YMR040W,0,0.4158727,0.0,0.0,0.00030002999119460583
YGL053W,YHR193C,0,0.4021135,0.0,0.0,0.0004000400076620281
YBR091C,YDR111C,0,0.38340294,0.0,0.0,0.0005000500241294503
YGR165W,YGR097W,0,0.3720649,0.0,0.0,0.0006000599823892117
YOR065W,YMR177W,0,0.37088233,0.0,0.0,0.0007000699988566339
YGL018C,YLR056W,0,0.36719283,0.0,0.0,0.0008000800153240561
YLR083C,YFR049W,0,0.3588379,0.0,0.0,0.0009000900317914784
YGR078C,YFL011W,0,0.3573284,0.0,0.0,0.0010001000482589006
YJL083W,YJL208C,0,0.3493737,0.0,0.0,0.001100110006518662
YLR083C,YCL035C,0,0.34722298,0.0,0.0,0.0012001199647784233
YOR341W,YHL035C,0,0.33769813,0.0,0.0,0.0013001300394535065
YLR175W,YJL001W,0,0.3358499,0.0,0.0,0.0014001399977132678
YKL060C,YOL052C-A,0,0.3313799,0.0,0.0,0.001500150072388351
YAL019W,YPL161C,0,0.32896727,0.0,0.0,0.0016001600306481123
YMR116C,YDL024C,1,0.32016236,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YMR081C,YCR044C,0,0.31361198,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YJL045W,YDR261C,0,0.31072247,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YDR091C,YMR195W,0,0.3091572,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YOR004W,YOR157C,0,0.3083238,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YGL121C,YBR083W,1,0.3077824,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YGL104C,YOR004W,0,0.3076244,0.08695652335882187,0.001998001942411065,0.002100209938362241
YER038C,YNR037C,0,0.30623218,0.0833333358168602,0.001998001942411065,0.002200220013037324
YFR049W,YDR087C,0,0.3013074,0.07999999821186066,0.001998001942411065,0.002300230087712407
YLR185W,YLR377C,0,0.3001605,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YOR241W,YER038C,0,0.29956627,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YBR112C,YEL024W,0,0.2995289,0.0714285746216774,0.001998001942411065,0.002600260078907013
YIL153W,YDR395W,0,0.29731986,0.06896551698446274,0.001998001942411065,0.0027002699207514524
YOR247W,YNR019W,0,0.29517567,0.06666667014360428,0.001998001942411065,0.0028002799954265356
YHR148W,YML016C,0,0.2916748,0.06451612710952759,0.001998001942411065,0.0029002900701016188
YGR204W,YPR155C,0,0.2901217,0.0625,0.001998001942411065,0.003000300144776702
YPL171C,YEL001C,0,0.28831664,0.06060606241226196,0.001998001942411065,0.0031003099866211414
YKL141W,YLR175W,0,0.28625724,0.05882352963089943,0.001998001942411065,0.0032003200612962246
YKL081W,YCL035C,0,0.27733397,0.05714285746216774,0.001998001942411065,0.0033003301359713078
YBR003W,YIR026C,0,0.2771883,0.0555555559694767,0.001998001942411065,0.0034003399778157473
YER031C,YBR301W,0,0.27522397,0.054054055362939835,0.001998001942411065,0.0035003500524908304
YPR155C,YGL105W,0,0.26942536,0.05263157933950424,0.001998001942411065,0.0036003601271659136
YKL191W,YPL221W,0,0.26550275,0.05128205195069313,0.001998001942411065,0.003700369969010353
YPR037C,YLR068W,0,0.26082224,0.05000000074505806,0.001998001942411065,0.0038003800436854362
YLR196W,YMR237W,0,0.25620347,0.04878048598766327,0.001998001942411065,0.0039003901183605194
YOL096C,YDR019C,0,0.2543039,0.0476190485060215,0.001998001942411065,0.004000400193035603
