Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR096W,YGR158C,0,0.44288093,0.0,0.0,0.00010003001079894602
YJL121C,YHR011W,0,0.41311774,0.0,0.0,0.00020006002159789205
YCL031C,YBR297W,0,0.33467233,0.0,0.0,0.00030009003239683807
YDR299W,YNL339C,0,0.32514745,0.0,0.0,0.0004001200431957841
YOL031C,YAL062W,0,0.31028587,0.0,0.0,0.0005001500248908997
YER089C,YHR010W,0,0.30967206,0.0,0.0,0.0006001800647936761
YKR026C,YKR059W,1,0.30385926,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YIR006C,YJL065C,0,0.29236737,0.125,0.0009970089886337519,0.0007002100464887917
YER088C,YMR285C,0,0.27130014,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YPR192W,YDR077W,0,0.26224905,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YGL178W,YLR438C-A,0,0.25357682,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YDR032C,YMR285C,0,0.2534783,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YEL034W,YNL175C,1,0.2528814,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YBR142W,YLR467W,0,0.25122976,0.1428571492433548,0.0019940179772675037,0.0012003601295873523
YDR297W,YPR047W,0,0.24812305,0.13333334028720856,0.0019940179772675037,0.0013003901112824678
YJR097W,YGL227W,0,0.24334875,0.125,0.0019940179772675037,0.0014004200929775834
YDR121W,YDR169C,0,0.23785694,0.11764705926179886,0.0019940179772675037,0.0015004501910880208
YLL009C,YOR242C,0,0.235695,0.1111111119389534,0.0019940179772675037,0.0016004801727831364
YML113W,YIL072W,0,0.23068917,0.10526315867900848,0.0019940179772675037,0.001700510154478252
YHR028C,YOR233W,0,0.22680293,0.10000000149011612,0.0019940179772675037,0.0018005401361733675
YGR029W,YER106W,0,0.22451833,0.095238097012043,0.0019940179772675037,0.001900570117868483
YPR186C,YBR035C,0,0.22282766,0.09090909361839294,0.0019940179772675037,0.0020006000995635986
YCR072C,YMR208W,0,0.21714014,0.08695652335882187,0.0019940179772675037,0.002100630197674036
YLR327C,YDL112W,0,0.21476884,0.0833333358168602,0.0019940179772675037,0.0022006602957844734
YOR384W,YNL191W,0,0.21439576,0.07999999821186066,0.0019940179772675037,0.002300690161064267
YDL130W,YER048W-A,0,0.21347179,0.07692307978868484,0.0019940179772675037,0.0024007202591747046
YDR315C,YLR172C,0,0.21267249,0.07407407462596893,0.0019940179772675037,0.0025007501244544983
YFL036W,YER126C,0,0.20908684,0.0714285746216774,0.0019940179772675037,0.0026007802225649357
YDR487C,YAL058W,0,0.20540097,0.06896551698446274,0.0019940179772675037,0.002700810320675373
YOL005C,YGR086C,0,0.20491922,0.06666667014360428,0.0019940179772675037,0.002800840185955167
YER131W,YOL103W,0,0.2007974,0.06451612710952759,0.0019940179772675037,0.002900870284065604
YPR132W,YOL064C,0,0.20061497,0.0625,0.0019940179772675037,0.0030009003821760416
YBL022C,YLR186W,0,0.1999522,0.06060606241226196,0.0019940179772675037,0.0031009302474558353
YKR026C,YJL138C,1,0.19328178,0.0882352963089943,0.0029910269659012556,0.0031009302474558353
YDR091C,YEL034W,1,0.19257855,0.11428571492433548,0.0039880359545350075,0.0031009302474558353
YJL019W,YGR220C,0,0.18883437,0.1111111119389534,0.0039880359545350075,0.0032009603455662727
YMR297W,YDR318W,0,0.1880395,0.10810811072587967,0.0039880359545350075,0.0033009902108460665
YKR090W,YKL056C,0,0.18703243,0.10526315867900848,0.0039880359545350075,0.003401020308956504
YPL206C,YDR118W,0,0.18358472,0.10256410390138626,0.0039880359545350075,0.0035010504070669413
YJL129C,YIL125W,0,0.18007094,0.10000000149011612,0.0039880359545350075,0.003601080272346735
YFR015C,YCR092C,0,0.1791301,0.09756097197532654,0.0039880359545350075,0.0037011103704571724
YFL023W,YLR150W,1,0.17746362,0.1190476194024086,0.004985044710338116,0.0037011103704571724
YIL027C,YHR117W,0,0.1732341,0.11627907305955887,0.004985044710338116,0.003801140235736966
YMR298W,YDR479C,0,0.17016923,0.11363636702299118,0.004985044710338116,0.0039011703338474035
YPR132W,YHR070W,0,0.16837874,0.1111111119389534,0.004985044710338116,0.004001200199127197
YAL021C,YHR010W,0,0.16735812,0.10869564861059189,0.004985044710338116,0.004101230297237635
YIL084C,YGR061C,0,0.16434248,0.10638298094272614,0.004985044710338116,0.004201260395348072
YCR072C,YNL339C,0,0.164105,0.1041666641831398,0.004985044710338116,0.0043012904934585094
YHR025W,YPL159C,0,0.1621831,0.10204081982374191,0.004985044710338116,0.004401320591568947
YOR276W,YER153C,1,0.16155395,0.11999999731779099,0.005982053931802511,0.004401320591568947
YDR055W,YOL056W,0,0.16086014,0.11764705926179886,0.005982053931802511,0.004501350224018097
YER068W,YER131W,0,0.16013181,0.11538461595773697,0.005982053931802511,0.004601380322128534
YDR390C,YCL066W,0,0.16012117,0.11320754885673523,0.005982053931802511,0.004701410420238972
YJR104C,YDR402C,0,0.15911429,0.1111111119389534,0.005982053931802511,0.004801440518349409
YER053C,YMR285C,0,0.15743318,0.1090909093618393,0.005982053931802511,0.0049014706164598465
YGR008C,YDL112W,0,0.15397745,0.1071428582072258,0.005982053931802511,0.005001500248908997
YML125C,YER053C,0,0.14965978,0.10526315867900848,0.005982053931802511,0.005101530347019434
YLR221C,YLR327C,0,0.14915846,0.1034482792019844,0.005982053931802511,0.005201560445129871
YOL018C,YDR402C,0,0.1482384,0.10169491171836853,0.005982053931802511,0.005301590543240309
YAL035W,YBL013W,1,0.1478292,0.11666666716337204,0.006979062687605619,0.005301590543240309
YCR072C,YDL082W,0,0.1475925,0.1147540956735611,0.006979062687605619,0.005401620641350746
YFR006W,YER044C,0,0.14636353,0.11290322244167328,0.006979062687605619,0.005501650273799896
YKL183W,YIL124W,0,0.14359723,0.1111111119389534,0.006979062687605619,0.005601680371910334
YOR242C,YHL004W,0,0.14351721,0.109375,0.006979062687605619,0.005701710470020771
YNL162W,YBR231C,0,0.14135505,0.10769230872392654,0.006979062687605619,0.005801740568131208
YIR012W,YNL339C,0,0.13895288,0.10606060922145844,0.006979062687605619,0.005901770666241646
YDL164C,YPL154C,0,0.13887829,0.10447761416435242,0.006979062687605619,0.006001800764352083
YHR021C,YLR266C,0,0.1366827,0.10294117778539658,0.006979062687605619,0.006101830396801233
YIL070C,YLR147C,0,0.13642484,0.10144927352666855,0.006979062687605619,0.006201860494911671
YIR023W,YPL095C,0,0.13630995,0.10000000149011612,0.006979062687605619,0.006301890593022108
YJL190C,YEL002C,0,0.13623875,0.09859155118465424,0.006979062687605619,0.0064019206911325455
YHR036W,YPL154C,0,0.13497493,0.0972222238779068,0.006979062687605619,0.006501950789242983
YER153C,YNL175C,1,0.13481447,0.10958904027938843,0.007976071909070015,0.006501950789242983
YNL242W,YCL059C,0,0.13446024,0.10810811072587967,0.007976071909070015,0.006601980421692133
YKL183W,YKL017C,0,0.1344456,0.1066666692495346,0.007976071909070015,0.00670201051980257
YKL154W,YDR507C,0,0.13372645,0.10526315867900848,0.007976071909070015,0.006802040617913008
YOR143C,YJR045C,0,0.13352342,0.10389610379934311,0.007976071909070015,0.006902070716023445
YLL011W,YBR231C,0,0.13245161,0.10256410390138626,0.007976071909070015,0.0070021008141338825
YHR086W,YKL056C,0,0.13234241,0.10126582533121109,0.007976071909070015,0.007102130446583033
YDR074W,YBL074C,0,0.13062754,0.10000000149011612,0.007976071909070015,0.00720216054469347
YLR266C,YDR093W,0,0.13033651,0.09876543283462524,0.007976071909070015,0.007302190642803907
YFR003C,YJR160C,0,0.12947237,0.09756097197532654,0.007976071909070015,0.007402220740914345
YAR007C,YPL220W,0,0.12807056,0.09638553857803345,0.007976071909070015,0.007502250839024782
YPL195W,YGR075C,0,0.1259753,0.095238097012043,0.007976071909070015,0.007602280471473932
YMR201C,YPL154C,0,0.12525137,0.0941176488995552,0.007976071909070015,0.00770231056958437
YNL330C,YDR297W,0,0.124717854,0.09302325546741486,0.007976071909070015,0.007802340667694807
YHR143W,YGR037C,0,0.12464525,0.09195402264595032,0.007976071909070015,0.007902370765805244
YBR022W,YBR207W,0,0.12456756,0.09090909361839294,0.007976071909070015,0.008002400398254395
YNL136W,YGR063C,0,0.12426792,0.08988764137029648,0.007976071909070015,0.00810243096202612
YPL019C,YBR048W,0,0.12317532,0.08888889104127884,0.007976071909070015,0.00820246059447527
YGL089C,YDL231C,0,0.122574404,0.08791209012269974,0.007976071909070015,0.008302491158246994
YER036C,YOR150W,0,0.1219462,0.08695652335882187,0.007976071909070015,0.008402520790696144
YKR061W,YCR094W,0,0.121434785,0.08602150529623032,0.007976071909070015,0.008502550423145294
YJL190C,YCR094W,0,0.12113712,0.08510638028383255,0.007976071909070015,0.008602580986917019
YOR061W,YHR011W,0,0.118658714,0.08421052992343903,0.007976071909070015,0.008702610619366169
YER148W,YIR036C,0,0.11663,0.0833333358168602,0.007976071909070015,0.008802641183137894
YGL040C,YOR233W,0,0.11659928,0.0824742242693901,0.007976071909070015,0.008902670815587044
YML106W,YDL030W,0,0.11524159,0.08163265138864517,0.007976071909070015,0.009002700448036194
YDR465C,YPL154C,0,0.11434974,0.08080808073282242,0.007976071909070015,0.009102731011807919
YER120W,YDR418W,0,0.113379315,0.07999999821186066,0.007976071909070015,0.009202760644257069
YJR009C,YJR097W,0,0.11067115,0.07920791953802109,0.007976071909070015,0.009302791208028793
YLR192C,YBL013W,1,0.11041877,0.0882352963089943,0.008973080664873123,0.009302791208028793
YLR266C,YAR018C,0,0.10914461,0.08737864345312119,0.008973080664873123,0.009402820840477943
YMR314W,YIL101C,0,0.10869357,0.08653846383094788,0.008973080664873123,0.009502850472927094
YHR167W,YJL102W,0,0.10689353,0.08571428805589676,0.008973080664873123,0.009602881036698818
YNR043W,YJL190C,0,0.1054917,0.08490566164255142,0.008973080664873123,0.009702910669147968
YHR067W,YOR233W,0,0.105283424,0.08411215245723724,0.008973080664873123,0.009802941232919693
YLR109W,YCR094W,0,0.10406156,0.0833333358168602,0.008973080664873123,0.009902970865368843
YNL308C,YKL010C,0,0.1039751,0.08256880939006805,0.008973080664873123,0.010003000497817993
YAR007C,YKL056C,0,0.10318166,0.08181817829608917,0.008973080664873123,0.010103031061589718
YJR075W,YDL130W-A,0,0.102983266,0.0810810774564743,0.008973080664873123,0.010203060694038868
YDR510W,YOR067C,0,0.10045381,0.0803571417927742,0.008973080664873123,0.010303091257810593
YBR050C,YOR386W,0,0.09871487,0.0796460211277008,0.008973080664873123,0.010403120890259743
YPR132W,YPL028W,0,0.09810066,0.07894736528396606,0.008973080664873123,0.010503150522708893
YIL109C,YIL150C,0,0.097975925,0.0782608687877655,0.008973080664873123,0.010603181086480618
YLR109W,YDR326C,0,0.097307846,0.07758620381355286,0.008973080664873123,0.010703210718929768
YBL090W,YCR077C,1,0.09718716,0.08547008782625198,0.009970089420676231,0.010703210718929768
YNL129W,YDR313C,0,0.096647225,0.08474576473236084,0.009970089420676231,0.010803241282701492
YJR033C,YJL065C,0,0.09560263,0.08403361588716507,0.009970089420676231,0.010903270915150642
YDR429C,YER153C,1,0.094844855,0.09166666865348816,0.010967099107801914,0.010903270915150642
YLR237W,YLR079W,0,0.093824305,0.09090909361839294,0.010967099107801914,0.011003300547599792
YIL109C,YDR510W,0,0.09341602,0.0901639312505722,0.010967099107801914,0.011103331111371517
YNL218W,YDL130W,0,0.09243409,0.08943089097738266,0.010967099107801914,0.011203360743820667
YOR270C,YNL151C,0,0.09177449,0.08870967477560043,0.010967099107801914,0.011303391307592392
YGL210W,YOL071W,0,0.09170458,0.08799999952316284,0.010967099107801914,0.011403420940041542
YDL143W,YGL155W,0,0.09040816,0.0873015895485878,0.010967099107801914,0.011503450572490692
YLL009C,YLR357W,0,0.09023352,0.08661417663097382,0.010967099107801914,0.011603481136262417
YIR014W,YDL069C,0,0.0899356,0.0859375,0.010967099107801914,0.011703510768711567
YIL074C,YPR186C,0,0.089160025,0.08527132123708725,0.010967099107801914,0.011803541332483292
YBR009C,YLR176C,0,0.08866618,0.08461538702249527,0.010967099107801914,0.011903570964932442
YLR238W,YJL133W,0,0.088577256,0.08396946638822556,0.010967099107801914,0.012003601528704166
YOL030W,YOR242C,0,0.08723753,0.0833333358168602,0.010967099107801914,0.012103631161153316
YJL033W,YBR033W,0,0.08595909,0.0827067643404007,0.010967099107801914,0.012203660793602467
YPL220W,YOL080C,0,0.08563548,0.08208955079317093,0.010967099107801914,0.012303691357374191
YDL130W,YMR127C,0,0.085308686,0.08148147910833359,0.010967099107801914,0.012403720989823341
YLR147C,YPL154C,0,0.084922135,0.08088235557079315,0.010967099107801914,0.012503751553595066
YBR158W,YBL030C,0,0.08425294,0.08029197156429291,0.010967099107801914,0.012603781186044216
YDR091C,YNL007C,1,0.08321915,0.08695652335882187,0.011964107863605022,0.012603781186044216
YNL007C,YPL237W,1,0.0827396,0.09352517873048782,0.01296111661940813,0.012603781186044216
YEL034W,YOR260W,1,0.08263445,0.10000000149011612,0.013958125375211239,0.012603781186044216
YOR276W,YJL138C,1,0.08183559,0.10638298094272614,0.014955134131014347,0.012603781186044216
YBL024W,YML063W,0,0.081585295,0.10563380271196365,0.014955134131014347,0.012703810818493366
YLL062C,YNR061C,0,0.08126107,0.10489510744810104,0.014955134131014347,0.012803841382265091
YPR178W,YDL060W,0,0.080926135,0.1041666641831398,0.014955134131014347,0.012903871014714241
YOL031C,YDR483W,0,0.080102235,0.1034482792019844,0.014955134131014347,0.013003901578485966
YOR361C,YBL013W,1,0.07919188,0.10958904027938843,0.01595214381814003,0.013003901578485966
YCR047C,YDR342C,0,0.07849043,0.10884353518486023,0.01595214381814003,0.013103931210935116
YOL138C,YJL108C,0,0.07835315,0.10810811072587967,0.01595214381814003,0.013203960843384266
YJR121W,YAL025C,0,0.07741899,0.10738255083560944,0.01595214381814003,0.01330399140715599
YDR368W,YER106W,0,0.076398216,0.1066666692495346,0.01595214381814003,0.01340402103960514
YOL003C,YER068W,0,0.07609653,0.10596026480197906,0.01595214381814003,0.013504051603376865
YIL150C,YPR016C,0,0.075580746,0.10526315867900848,0.01595214381814003,0.013604081235826015
YOR386W,YLL035W,0,0.07374715,0.10457516461610794,0.01595214381814003,0.013704110868275166
YLL013C,YHR010W,0,0.07243353,0.10389610379934311,0.01595214381814003,0.01380414143204689
