Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL076C,YLR130C,0,0.5887259,0.0,0.0,0.00010005002695834264
YLL008W,YGR145W,0,0.5375938,0.0,0.0,0.00020010005391668528
YOR219C,YOL108C,0,0.51814675,0.0,0.0,0.0003001500735990703
YER049W,YBR155W,0,0.47955924,0.0,0.0,0.00040020010783337057
YKL078W,YPR190C,0,0.4549702,0.0,0.0,0.0005002501420676708
YPR144C,YOR145C,0,0.4304384,0.0,0.0,0.0006003001471981406
YDR211W,YBR061C,0,0.41035542,0.0,0.0,0.0007003501523286104
YKL182W,YIL046W,0,0.3885843,0.0,0.0,0.0008004002156667411
YHR057C,YDR508C,0,0.3863307,0.0,0.0,0.0009004502207972109
YER049W,YMR269W,0,0.37916577,0.0,0.0,0.0010005002841353416
YBR052C,YOR187W,0,0.37501365,0.0,0.0,0.0011005502892658114
YIL143C,YEL009C,1,0.37260178,0.0833333358168602,0.0009950249223038554,0.0011005502892658114
YDL029W,YDL202W,0,0.37040406,0.07692307978868484,0.0009950249223038554,0.0012006002943962812
YOR340C,YER104W,0,0.36070448,0.0714285746216774,0.0009950249223038554,0.001300650299526751
YLL045C,YPL131W,0,0.36015594,0.06666667014360428,0.0009950249223038554,0.0014007003046572208
YER050C,YOR020C,0,0.3560493,0.0625,0.0009950249223038554,0.0015007504262030125
YGR216C,YGL216W,0,0.3468324,0.05882352963089943,0.0009950249223038554,0.0016008004313334823
YDR083W,YML080W,0,0.34391475,0.0555555559694767,0.0009950249223038554,0.001700850436463952
YOR295W,YMR112C,1,0.34022245,0.10526315867900848,0.001990049844607711,0.001700850436463952
YJR147W,YBR115C,0,0.33891267,0.10000000149011612,0.001990049844607711,0.0018009004415944219
YPR144C,YBL052C,0,0.3376899,0.095238097012043,0.001990049844607711,0.0019009504467248917
YGL225W,YBR031W,0,0.33716664,0.09090909361839294,0.001990049844607711,0.0020010005682706833
YLL008W,YLR197W,0,0.32693708,0.08695652335882187,0.001990049844607711,0.0021010504569858313
YPR111W,YOR324C,0,0.32531077,0.0833333358168602,0.001990049844607711,0.002201100578531623
YPR144C,YGR134W,0,0.32463208,0.07999999821186066,0.001990049844607711,0.002301150467246771
YMR078C,YHR079C,0,0.3225791,0.07692307978868484,0.001990049844607711,0.0024012005887925625
YOR340C,YMR229C,0,0.31309342,0.07407407462596893,0.001990049844607711,0.002501250710338354
YDR383C,YLL002W,0,0.3081975,0.0714285746216774,0.001990049844607711,0.002601300599053502
YIL143C,YPR086W,1,0.30626884,0.1034482792019844,0.0029850746504962444,0.002601300599053502
YIL128W,YGR238C,0,0.30307975,0.10000000149011612,0.0029850746504962444,0.0027013507205992937
YMR233W,YKL028W,1,0.30090198,0.12903225421905518,0.003980099689215422,0.0027013507205992937
YDR530C,YDL197C,0,0.3002569,0.125,0.003980099689215422,0.0028014006093144417
YOR310C,YMR200W,0,0.30005735,0.12121212482452393,0.003980099689215422,0.0029014507308602333
YMR049C,YKL144C,0,0.299878,0.11764705926179886,0.003980099689215422,0.003001500852406025
