Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR432W,YDL014W,0,0.8108595,0.0,0.0,0.00010011011909227818
YDL132W,YJL093C,0,0.77229327,0.0,0.0,0.00020022023818455637
YIL040W,YPL192C,0,0.7561088,0.0,0.0,0.0003003303718287498
YDR162C,YOR344C,0,0.72653604,0.0,0.0,0.00040044047636911273
YFR009W,YGR128C,0,0.6932757,0.0,0.0,0.0005005506100133061
YLL039C,YPL249C,0,0.675868,0.0,0.0,0.0006006607436574996
YBR019C,YLR081W,0,0.65843743,0.0,0.0,0.000700770819094032
YJR125C,YBL101C,0,0.6519513,0.0,0.0,0.0008008809527382255
YOL091W,YPR201W,0,0.6472122,0.0,0.0,0.0009009910863824189
YLR233C,YDR191W,0,0.6214099,0.0,0.0,0.0010011012200266123
YER019W,YGR108W,0,0.6146226,0.0,0.0,0.0011012112954631448
YGL207W,YIL122W,0,0.61119366,0.0,0.0,0.001201321487314999
YMR283C,YHR124W,0,0.6077379,0.0,0.0,0.0013014315627515316
YER039C,YHR016C,0,0.59725046,0.0,0.0,0.001401541638188064
YDR294C,YDL239C,0,0.5868059,0.0,0.0,0.0015016518300399184
YNL124W,YOR197W,0,0.58533156,0.0,0.0,0.001601761905476451
YDR006C,YOR256C,0,0.58207273,0.0,0.0,0.0017018720973283052
YDL188C,YAL061W,0,0.5814751,0.0,0.0,0.0018019821727648377
YMR323W,YOR100C,0,0.5767444,0.0,0.0,0.0019020922482013702
YBR265W,YDR123C,0,0.5751407,0.0,0.0,0.0020022024400532246
YPL255W,YKR039W,0,0.5684588,0.0,0.0,0.002102312631905079
YIL063C,YPL255W,0,0.5660276,0.0,0.0,0.0022024225909262896
YBL084C,YBR083W,0,0.56457484,0.0,0.0,0.002302532782778144
YLR233C,YKL146W,0,0.56276107,0.0,0.0,0.002402642974629998
YKL190W,YOR079C,1,0.5557827,0.03999999910593033,0.0009891196386888623,0.002402642974629998
YEL011W,YOL089C,0,0.5549865,0.03846153989434242,0.0009891196386888623,0.002502752933651209
YNR039C,YML075C,0,0.55083334,0.03703703731298447,0.0009891196386888623,0.002602863125503063
YCR089W,YJR019C,0,0.54419947,0.0357142873108387,0.0009891196386888623,0.0027029733173549175
YMR079W,YHR143W-A,0,0.542576,0.03448275849223137,0.0009891196386888623,0.002803083276376128
YPR058W,YDL236W,0,0.5363917,0.03333333507180214,0.0009891196386888623,0.0029031934682279825
YDR225W,YOL113W,0,0.5348915,0.032258063554763794,0.0009891196386888623,0.003003303660079837
YKL163W,YIL129C,0,0.53477836,0.03125,0.0009891196386888623,0.003103413851931691
YCL033C,YLR233C,0,0.53444,0.03030303120613098,0.0009891196386888623,0.003203523810952902
YDR522C,YOR005C,0,0.5340658,0.029411764815449715,0.0009891196386888623,0.003303634002804756
YEL011W,YNL265C,0,0.533857,0.02857142873108387,0.0009891196386888623,0.0034037441946566105
YNL009W,YNL279W,0,0.5319712,0.02777777798473835,0.0009891196386888623,0.003503854153677821
YEL026W,YGL254W,0,0.5273089,0.027027027681469917,0.0009891196386888623,0.0036039643455296755
YOR054C,YPL196W,1,0.52729684,0.05263157933950424,0.0019782392773777246,0.0036039643455296755
YDR073W,YOL091W,0,0.5250839,0.05128205195069313,0.0019782392773777246,0.00370407453738153
YGL022W,YLR095C,0,0.5203009,0.05000000074505806,0.0019782392773777246,0.0038041844964027405
YDL194W,YPR164W,0,0.5188807,0.04878048598766327,0.0019782392773777246,0.003904294688254595
YPL234C,YBR295W,1,0.51863617,0.0714285746216774,0.002967359032481909,0.003904294688254595
YDL188C,YOR100C,0,0.5184255,0.06976744532585144,0.002967359032481909,0.004004404880106449
YKR067W,YMR119W,0,0.51513207,0.06818182021379471,0.002967359032481909,0.0041045150719583035
YDR141C,YFR044C,0,0.512855,0.06666667014360428,0.002967359032481909,0.004204625263810158
YKL163W,YMR044W,0,0.5089339,0.06521739065647125,0.002967359032481909,0.004304734990000725
YKL120W,YPR065W,0,0.50524664,0.06382978707551956,0.002967359032481909,0.004404845181852579
YLR220W,YDR040C,1,0.5051293,0.0833333358168602,0.003956478554755449,0.004404845181852579
YKR013W,YHR034C,0,0.50147647,0.08163265138864517,0.003956478554755449,0.0045049553737044334
YMR079W,YOR095C,0,0.50128543,0.07999999821186066,0.003956478554755449,0.004605065565556288
YDL079C,YJR019C,0,0.50003254,0.0784313753247261,0.003956478554755449,0.004705175757408142
YOR054C,YGL006W,1,0.4994182,0.09615384787321091,0.004945598542690277,0.004705175757408142
YOL094C,YOR339C,0,0.4986806,0.09433962404727936,0.004945598542690277,0.004805285949259996
YAR014C,YJR067C,0,0.49854746,0.09259258955717087,0.004945598542690277,0.004905396141111851
YBR186W,YJR077C,0,0.4952438,0.09090909361839294,0.004945598542690277,0.005005505867302418
YOL158C,YLR214W,1,0.4936088,0.1071428582072258,0.005934718064963818,0.005005505867302418
YJL123C,YHR034C,0,0.49014536,0.10526315867900848,0.005934718064963818,0.005105616059154272
YDR522C,YLR453C,0,0.48692983,0.1034482792019844,0.005934718064963818,0.005205726251006126
YEL034W,YNL014W,0,0.48407996,0.10169491171836853,0.005934718064963818,0.005305836442857981
YHL007C,YKR024C,0,0.48396602,0.10000000149011612,0.005934718064963818,0.005405946634709835
YLR242C,YPR151C,0,0.48391727,0.09836065769195557,0.005934718064963818,0.005506056826561689
YDR214W,YGR166W,0,0.48193875,0.09677419066429138,0.005934718064963818,0.005606166552752256
YGR023W,YPR101W,0,0.48131815,0.095238097012043,0.005934718064963818,0.005706276744604111
YPR151C,YDL239C,0,0.48117918,0.09375,0.005934718064963818,0.005806386936455965
YCR067C,YHR039C,0,0.48077348,0.0923076942563057,0.005934718064963818,0.005906497128307819
YOL110W,YER058W,0,0.48072743,0.09090909361839294,0.005934718064963818,0.006006607320159674
YDR155C,YNL014W,0,0.47903714,0.08955223858356476,0.005934718064963818,0.006106717512011528
YKL055C,YDR001C,0,0.477681,0.0882352963089943,0.005934718064963818,0.006206827703863382
YLR027C,YPR124W,0,0.47731775,0.08695652335882187,0.005934718064963818,0.006306937430053949
YCR027C,YDR480W,0,0.47526222,0.08571428805589676,0.005934718064963818,0.006407047621905804
YNR069C,YGR172C,0,0.4750503,0.0845070406794548,0.005934718064963818,0.006507157813757658
YER073W,YKR001C,0,0.47412452,0.0833333358168602,0.005934718064963818,0.006607268005609512
YOL008W,YLR095C,0,0.47138628,0.08219178020954132,0.005934718064963818,0.006707378197461367
YPL055C,YNL087W,0,0.46991366,0.0810810774564743,0.005934718064963818,0.006807488389313221
YMR116C,YKL211C,0,0.46627063,0.07999999821186066,0.005934718064963818,0.006907598581165075
YIL049W,YNL252C,0,0.4654019,0.07894736528396606,0.005934718064963818,0.007007708307355642
YGL208W,YOR255W,0,0.4640577,0.07792207598686218,0.005934718064963818,0.007107818499207497
YPR151C,YOR298C-A,0,0.4630208,0.07692307978868484,0.005934718064963818,0.007207928691059351
YOR256C,YPR009W,0,0.46214518,0.07594936341047287,0.005934718064963818,0.007308038882911205
YPR020W,YOR344C,0,0.46059,0.07500000298023224,0.005934718064963818,0.00740814907476306
YGR038W,YKL092C,0,0.45932716,0.07407407462596893,0.005934718064963818,0.007508259266614914
YDL165W,YLR117C,0,0.45797405,0.0731707289814949,0.005934718064963818,0.007608368992805481
YJL116C,YPR112C,0,0.45704585,0.07228915393352509,0.005934718064963818,0.007708479184657335
YDR104C,YLR449W,0,0.45621687,0.0714285746216774,0.005934718064963818,0.00780858937650919
YKR060W,YDR156W,0,0.45597288,0.07058823853731155,0.005934718064963818,0.007908700034022331
YOL006C,YLR453C,0,0.45557928,0.06976744532585144,0.005934718064963818,0.008008809760212898
YIL023C,YMR283C,0,0.45177028,0.06896551698446274,0.005934718064963818,0.008108919486403465
YKL167C,YKR065C,0,0.45116287,0.06818182021379471,0.005934718064963818,0.008209030143916607
YPL020C,YGL166W,0,0.44910452,0.06741572916507721,0.005934718064963818,0.008309139870107174
YLR174W,YBR298C,0,0.44849053,0.06666667014360428,0.005934718064963818,0.008409250527620316
YDR538W,YMR029C,0,0.44835567,0.06593406945466995,0.005934718064963818,0.008509360253810883
YER119C,YMR231W,0,0.44765437,0.06521739065647125,0.005934718064963818,0.00860946998000145
YPL012W,YGR128C,0,0.4448624,0.06451612710952759,0.005934718064963818,0.008709580637514591
YMR044W,YMR167W,0,0.4444884,0.06382978707551956,0.005934718064963818,0.008809690363705158
YNL312W,YLL015W,0,0.44406283,0.06315789371728897,0.005934718064963818,0.0089098010212183
YPL032C,YMR216C,0,0.4439929,0.0625,0.005934718064963818,0.009009910747408867
YDR184C,YDR324C,0,0.4438988,0.06185567006468773,0.005934718064963818,0.009110021404922009
YLR128W,YGR038W,0,0.4437453,0.06122449040412903,0.005934718064963818,0.009210131131112576
YPL246C,YGR028W,0,0.44024846,0.06060606241226196,0.005934718064963818,0.009310240857303143
YNL053W,YNL009W,0,0.43757078,0.05999999865889549,0.005934718064963818,0.009410351514816284
YAL047C,YPR065W,0,0.43680602,0.059405941516160965,0.005934718064963818,0.009510461241006851
YDR027C,YNL169C,0,0.43566024,0.05882352963089943,0.005934718064963818,0.009610571898519993
YGL130W,YOR035C,0,0.43439725,0.058252427726984024,0.005934718064963818,0.00971068162471056
YGL023C,YOR361C,0,0.4334472,0.057692307978868484,0.005934718064963818,0.009810792282223701
YGR133W,YMR268C,0,0.43326354,0.05714285746216774,0.005934718064963818,0.009910902008414268
YOR173W,YPL020C,0,0.43271935,0.056603774428367615,0.005934718064963818,0.010011011734604836
YMR079W,YDR408C,0,0.43230337,0.05607476457953453,0.005934718064963818,0.010111122392117977
YJL165C,YDL128W,1,0.43225324,0.06481481343507767,0.006923837587237358,0.010111122392117977
YOR178C,YBR083W,0,0.42971134,0.06422018259763718,0.006923837587237358,0.010211232118308544
YHR124W,YML014W,0,0.4282629,0.06363636255264282,0.006923837587237358,0.010311342775821686
YGR166W,YCR033W,0,0.42772222,0.06306306272745132,0.006923837587237358,0.010411452502012253
