Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR150W,YDR116C,1,5.201362,1.0,0.0043290043249726295,0.0
YDR322W,YOR150W,1,5.0045567,1.0,0.008658008649945259,0.0
YDR322W,YDR116C,1,4.667195,1.0,0.012987012974917889,0.0
YNL306W,YDR322W,1,4.6510406,1.0,0.017316017299890518,0.0
YDR322W,YBL090W,1,4.6501412,1.0,0.021645022556185722,0.0
YNL306W,YDR116C,1,4.634171,1.0,0.025974025949835777,0.0
YNL185C,YDR116C,1,4.5578437,1.0,0.03030303120613098,0.0
YHR147C,YBL090W,1,4.487544,1.0,0.034632034599781036,0.0
YHR147C,YDR116C,1,4.345439,1.0,0.03896103799343109,0.0
YMR188C,YOR150W,1,4.330721,1.0,0.043290045112371445,0.0
YMR188C,YHL004W,1,4.32243,1.0,0.0476190485060215,0.0
YDR322W,YBR251W,1,4.303077,1.0,0.051948051899671555,0.0
YOR150W,YBR122C,1,4.239475,1.0,0.05627705529332161,0.0
YBR122C,YHL004W,1,4.2379885,1.0,0.06060606241226196,0.0
YNL306W,YBR122C,1,4.226466,1.0,0.06493506580591202,0.0
YDR322W,YBR122C,1,4.153434,1.0,0.06926406919956207,0.0
YBR122C,YDR116C,1,4.130241,1.0,0.07359307259321213,0.0
YBL090W,YHL004W,1,4.1294246,1.0,0.07792207598686218,0.0
YBR251W,YOR150W,1,4.122469,1.0,0.08225107938051224,0.0
YNL306W,YBR251W,1,4.0753336,1.0,0.08658009022474289,0.0
YMR188C,YNL306W,1,4.0560293,1.0,0.09090909361839294,0.0
YBL090W,YDR116C,1,4.0313587,1.0,0.095238097012043,0.0
YMR188C,YNL185C,1,4.014209,1.0,0.09956710040569305,0.0
YGR076C,YBR122C,1,4.010418,1.0,0.10389610379934311,0.0
YHR147C,YOR150W,1,3.9896948,1.0,0.10822510719299316,0.0
YBR251W,YBR122C,1,3.980582,1.0,0.11255411058664322,0.0
YNL306W,YOR150W,1,3.9585917,1.0,0.11688311398029327,0.0
YBR122C,YML009C,1,3.9519465,1.0,0.12121212482452393,0.0
YNL185C,YOR150W,1,3.9503968,1.0,0.12554112076759338,0.0
YMR188C,YDR116C,1,3.9436953,1.0,0.12987013161182404,0.0
YNL306W,YNL185C,1,3.9411175,1.0,0.1341991275548935,0.0
YNL185C,YBR251W,1,3.937794,1.0,0.13852813839912415,0.0
YHR147C,YBR251W,1,3.9020336,1.0,0.1428571492433548,0.0
YNL185C,YHL004W,1,3.897483,1.0,0.14718614518642426,0.0
YDR322W,YGR076C,1,3.8807728,1.0,0.1515151560306549,0.0
YOR150W,YBL090W,1,3.8771698,1.0,0.15584415197372437,0.0
YPR166C,YOR150W,1,3.8623292,1.0,0.16017316281795502,0.0
YMR188C,YHR147C,1,3.859152,1.0,0.16450215876102448,0.0
YMR188C,YGR076C,1,3.8569725,1.0,0.16883116960525513,0.0
YBR122C,YBL090W,1,3.851764,1.0,0.17316018044948578,0.0
YHL004W,YDR116C,1,3.8418396,1.0,0.17748917639255524,0.0
YNR022C,YHL004W,1,3.8302395,1.0,0.1818181872367859,0.0
YMR188C,YML009C,1,3.8224413,1.0,0.18614718317985535,0.0
YDR322W,YML009C,1,3.808859,1.0,0.190476194024086,0.0
YGR076C,YOR150W,1,3.7981403,1.0,0.19480518996715546,0.0
YHR147C,YDR322W,1,3.7744093,1.0,0.1991342008113861,0.0
YHR147C,YBR122C,1,3.7689774,1.0,0.20346319675445557,0.0
YBL090W,YML009C,1,3.757165,1.0,0.20779220759868622,0.0
YNL185C,YHR147C,1,3.7563124,1.0,0.21212121844291687,0.0
YOR150W,YML009C,1,3.7560003,1.0,0.21645021438598633,0.0
YNL185C,YBR122C,1,3.75069,1.0,0.22077922523021698,0.0
YGR076C,YDR116C,1,3.7488306,1.0,0.22510822117328644,0.0
YDR347W,YOR150W,1,3.7478251,1.0,0.2294372320175171,0.0
YNR022C,YOR150W,1,3.695684,1.0,0.23376622796058655,0.0
YNL306W,YBL090W,1,3.6940155,1.0,0.2380952388048172,0.0
YHR147C,YGR076C,1,3.6884072,1.0,0.24242424964904785,0.0
YBR251W,YDR116C,1,3.6780941,1.0,0.2467532455921173,0.0
YGR076C,YBL090W,1,3.6706865,1.0,0.25108224153518677,0.0
YBR251W,YBL090W,1,3.6575963,1.0,0.2554112672805786,0.0
YNL306W,YHL004W,1,3.6419332,1.0,0.25974026322364807,0.0
YDR347W,YDR322W,1,3.6356466,1.0,0.26406925916671753,0.0
YNL185C,YBL090W,1,3.628016,1.0,0.268398255109787,0.0
YNL185C,YDR322W,1,3.5964835,1.0,0.27272728085517883,0.0
YNL185C,YML009C,1,3.5652795,1.0,0.2770562767982483,0.0
YDR322W,YHL004W,1,3.506117,1.0,0.28138527274131775,0.0
YNR022C,YDR116C,1,3.4936645,1.0,0.2857142984867096,0.0
YNR022C,YML009C,1,3.4763236,1.0,0.29004329442977905,0.0
YMR188C,YDR322W,1,3.4605327,1.0,0.2943722903728485,0.0
YNR022C,YBR251W,1,3.44148,1.0,0.29870128631591797,0.0
YDR347W,YBL090W,1,3.436122,1.0,0.3030303120613098,0.0
YDR347W,YDR116C,1,3.411965,1.0,0.3073593080043793,0.0
YNL185C,YGR076C,1,3.4095452,1.0,0.31168830394744873,0.0
YMR188C,YBL090W,1,3.4075246,1.0,0.3160173296928406,0.0
YML009C,YHL004W,1,3.4043906,1.0,0.32034632563591003,0.0
YPR166C,YBR251W,1,3.4021518,1.0,0.3246753215789795,0.0
YHR147C,YHL004W,1,3.4020774,1.0,0.32900431752204895,0.0
YPR166C,YDR322W,1,3.3962755,1.0,0.3333333432674408,0.0
YPR166C,YDR116C,1,3.3947814,1.0,0.33766233921051025,0.0
YPR166C,YNL185C,1,3.3765159,1.0,0.3419913351535797,0.0
YBR251W,YHL004W,1,3.3668516,1.0,0.34632036089897156,0.0
YMR188C,YBR251W,1,3.3481178,1.0,0.350649356842041,0.0
YNL306W,YGR076C,1,3.3226328,1.0,0.3549783527851105,0.0
YDR347W,YNL185C,1,3.3206716,1.0,0.35930734872817993,0.0
YPR166C,YHL004W,1,3.3186922,1.0,0.3636363744735718,0.0
YML009C,YDR116C,1,3.3028865,1.0,0.36796537041664124,0.0
YNL306W,YHR147C,1,3.289229,1.0,0.3722943663597107,0.0
YOR150W,YHL004W,1,3.2749674,1.0,0.37662336230278015,0.0
YGR076C,YBR251W,1,3.2639003,1.0,0.380952388048172,0.0
YNR022C,YBL090W,1,3.2501168,1.0,0.38528138399124146,0.0
YMR188C,YBR122C,1,3.238376,1.0,0.3896103799343109,0.0
YNR022C,YDR322W,1,3.221073,1.0,0.39393940567970276,0.0
YDR347W,YMR188C,1,3.2184076,1.0,0.3982684016227722,0.0
YGR076C,YML009C,1,3.1948123,1.0,0.4025973975658417,0.0
YPR166C,YHR147C,1,3.188772,1.0,0.40692639350891113,0.0
YNL185C,YNR022C,1,3.1617882,1.0,0.411255419254303,0.0
YPR166C,YGR076C,1,3.1462872,1.0,0.41558441519737244,0.0
YNL306W,YNR022C,1,3.1405663,1.0,0.4199134111404419,0.0
YMR188C,YNR022C,1,3.1338544,1.0,0.42424243688583374,0.0
YNR022C,YGR076C,1,3.0868783,1.0,0.4285714328289032,0.0
YPR166C,YBR122C,1,3.0806978,1.0,0.43290042877197266,0.0
YDR347W,YHL004W,1,3.073756,1.0,0.4372294247150421,0.0
YBR251W,YML009C,1,3.0670109,1.0,0.44155845046043396,0.0
YDR347W,YBR122C,1,3.0363424,1.0,0.4458874464035034,0.0
YPR166C,YBL090W,1,3.01147,1.0,0.4502164423465729,0.0
YGR076C,YHL004W,1,2.9744163,1.0,0.4545454680919647,0.0
YNL306W,YML009C,1,2.9540656,1.0,0.4588744640350342,0.0
YNL306W,YPR166C,1,2.9469573,1.0,0.46320345997810364,0.0
YPR166C,YML009C,1,2.9111907,1.0,0.4675324559211731,0.0
YHR147C,YML009C,1,2.8952398,1.0,0.47186148166656494,0.0
YHR147C,YNR022C,1,2.8847625,1.0,0.4761904776096344,0.0
YPR047W,YDR116C,1,2.8787973,1.0,0.48051947355270386,0.0
YDR347W,YNL306W,1,2.8688812,1.0,0.4848484992980957,0.0
YDR347W,YNR022C,1,2.826865,1.0,0.48917749524116516,0.0
YDR347W,YBR251W,1,2.7842562,1.0,0.4935064911842346,0.0
YPR166C,YNR022C,1,2.776004,1.0,0.4978354871273041,0.0
YPR166C,YPR047W,1,2.763977,1.0,0.5021644830703735,0.0
YIL093C,YHL004W,1,2.7629735,1.0,0.5064935088157654,0.0
YIL093C,YOR150W,1,2.7574317,1.0,0.5108225345611572,0.0
YMR282C,YMR188C,1,2.7448545,1.0,0.5151515007019043,0.0
YIL093C,YBL090W,1,2.7443616,1.0,0.5194805264472961,0.0
YHR011W,YDR116C,1,2.702575,1.0,0.523809552192688,0.0
YIL093C,YNR022C,1,2.6922944,1.0,0.5281385183334351,0.0
YIL093C,YDR322W,1,2.6676652,1.0,0.5324675440788269,0.0
YMR188C,YPR166C,1,2.6477346,1.0,0.536796510219574,0.0
YNL185C,YPR047W,1,2.6342144,1.0,0.5411255359649658,0.0
YDR347W,YPR047W,1,2.633245,1.0,0.5454545617103577,0.0
YIL093C,YDR116C,1,2.630029,1.0,0.5497835278511047,0.0
YDR322W,YPR047W,1,2.6002321,1.0,0.5541125535964966,0.0
YIL093C,YHR147C,1,2.4900882,1.0,0.5584415793418884,0.0
YIL093C,YNL306W,1,2.4508383,1.0,0.5627705454826355,0.0
YPR047W,YOR150W,1,2.4497392,1.0,0.5670995712280273,0.0
YDR347W,YHR147C,1,2.436509,1.0,0.5714285969734192,0.0
YDR347W,YGR076C,1,2.4291537,1.0,0.5757575631141663,0.0
YDR322W,YHR011W,1,2.4198601,1.0,0.5800865888595581,0.0
YMR188C,YPR047W,1,2.3825176,1.0,0.5844155550003052,0.0
YIL093C,YNL185C,1,2.3531942,1.0,0.588744580745697,0.0
YMR282C,YOR150W,1,2.2832072,1.0,0.5930736064910889,0.0
YIL093C,YMR188C,1,2.265046,1.0,0.5974025726318359,0.0
YBR185C,YDR298C,0,2.2472157,0.9928057789802551,0.5974025726318359,0.00043290044413879514
YIL093C,YGR076C,1,2.2386942,0.9928571581840515,0.6017315983772278,0.00043290044413879514
YNR022C,YBR122C,1,2.2327049,0.9929078221321106,0.6060606241226196,0.00043290044413879514
YMR282C,YDR322W,1,2.2216537,0.9929577708244324,0.6103895902633667,0.00043290044413879514
YDR511W,YPL172C,0,2.191302,0.9860140085220337,0.6103895902633667,0.0008658008882775903
YPR047W,YHL004W,1,2.190734,0.9861111044883728,0.6147186160087585,0.0008658008882775903
YIL093C,YBR122C,1,2.1729348,0.9862068891525269,0.6190476417541504,0.0008658008882775903
YDR347W,YIL093C,1,2.167579,0.9863013625144958,0.6233766078948975,0.0008658008882775903
YBR048W,YOL120C,0,2.1115727,0.9795918464660645,0.6233766078948975,0.0012987012742087245
YIL093C,YBR251W,1,2.0799239,0.9797297120094299,0.6277056336402893,0.0012987012742087245
YPR047W,YML009C,1,2.0682125,0.9798657894134521,0.6320346593856812,0.0012987012742087245
YLR204W,YMR150C,0,2.054921,0.9733333587646484,0.6320346593856812,0.0017316017765551805
YNR022C,YPR047W,1,2.0512164,0.9735099077224731,0.6363636255264282,0.0017316017765551805
YPR047W,YBL090W,1,2.026976,0.9736841917037964,0.6406926512718201,0.0017316017765551805
YDR347W,YPR166C,1,2.0213337,0.9738562107086182,0.6450216174125671,0.0017316017765551805
YHR147C,YPR047W,1,1.9768969,0.9740259647369385,0.649350643157959,0.0017316017765551805
YMR282C,YBR122C,1,1.9654201,0.9741935729980469,0.6536796689033508,0.0017316017765551805
YMR282C,YDR116C,1,1.9616808,0.9743589758872986,0.6580086350440979,0.0017316017765551805
YMR282C,YNR022C,1,1.9437112,0.9745222926139832,0.6623376607894897,0.0017316017765551805
YGR076C,YPR047W,1,1.9232708,0.9746835231781006,0.6666666865348816,0.0017316017765551805
YNL185C,YHR011W,1,1.9103948,0.9748427867889404,0.6709956526756287,0.0017316017765551805
YDR347W,YML009C,1,1.8762678,0.9750000238418579,0.6753246784210205,0.0017316017765551805
YPR047W,YBR122C,1,1.8727988,0.9751552939414978,0.6796537041664124,0.0017316017765551805
YFR032C-A,YAL003W,0,1.8302954,0.9691358208656311,0.6796537041664124,0.0021645021624863148
YMR282C,YPR166C,1,1.8186458,0.9693251252174377,0.6839826703071594,0.0021645021624863148
YIL093C,YML009C,1,1.770542,0.9695122241973877,0.6883116960525513,0.0021645021624863148
YOL065C,YDR077W,0,1.7596306,0.9636363387107849,0.6883116960525513,0.002597402548417449
YBR251W,YHR011W,1,1.7561204,0.9638554453849792,0.6926407217979431,0.002597402548417449
YBR122C,YHR011W,1,1.73975,0.9640718698501587,0.6969696879386902,0.002597402548417449
YNL306W,YHR011W,1,1.7363683,0.9642857313156128,0.701298713684082,0.002597402548417449
YMR282C,YNL306W,1,1.6815541,0.9644970297813416,0.7056276798248291,0.002597402548417449
YMR282C,YNL185C,1,1.6800479,0.9647058844566345,0.709956705570221,0.002597402548417449
YOR150W,YHR011W,1,1.6560048,0.9649122953414917,0.7142857313156128,0.002597402548417449
YPR166C,YHR011W,1,1.6499887,0.9651162624359131,0.7186146974563599,0.002597402548417449
YMR188C,YHR011W,1,1.6439408,0.9653179049491882,0.7229437232017517,0.002597402548417449
YBR251W,YPR047W,1,1.6386447,0.9655172228813171,0.7272727489471436,0.002597402548417449
YHR147C,YHR011W,1,1.6171585,0.9657142758369446,0.7316017150878906,0.002597402548417449
YMR282C,YBL090W,1,1.6110035,0.9659090638160706,0.7359307408332825,0.002597402548417449
YMR282C,YGR076C,1,1.5944644,0.9661017060279846,0.7402597665786743,0.002597402548417449
YDR347W,YHR011W,1,1.5799683,0.966292142868042,0.7445887327194214,0.002597402548417449
YNL306W,YPR047W,1,1.5403146,0.9664804339408875,0.7489177584648132,0.002597402548417449
YMR282C,YBR251W,1,1.5391154,0.9666666388511658,0.7532467246055603,0.002597402548417449
