Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL017W,YLR089C,0,-0.54745555,0.0,0.0,0.0015151514671742916
YOR208W,YLR095C,0,-0.55625224,0.0,0.0,0.0030303029343485832
YBR235W,YMR104C,0,-0.631446,0.0,0.0,0.004545454401522875
YJR091C,YOR133W,0,-0.64258826,0.0,0.0,0.0060606058686971664
YDR307W,YKL065C,0,-0.6736249,0.0,0.0,0.007575757801532745
YGL047W,YKL084W,0,-0.6791827,0.0,0.0,0.00909090880304575
YOR153W,YBL100W-A,0,-0.68018514,0.0,0.0,0.010606060735881329
YGL048C,YDR338C,0,-0.6871129,0.0,0.0,0.012121211737394333
YAL005C,YER119C,0,-0.69190717,0.0,0.0,0.013636363670229912
YPL088W,YJR014W,0,-0.69616127,0.0,0.0,0.01515151560306549
YLR205C,YOR339C,0,-0.696416,0.0,0.0,0.01666666753590107
YBR126C,YIL015W,0,-0.7031585,0.0,0.0,0.0181818176060915
YCL019W,YPL181W,0,-0.7060871,0.0,0.0,0.019696969538927078
YPL265W,YJL093C,0,-0.7169373,0.0,0.0,0.021212121471762657
YPL088W,YLR399C,0,-0.72120297,0.0,0.0,0.022727273404598236
YLR155C,YLL032C,0,-0.7282961,0.0,0.0,0.024242423474788666
YCL045C,YGL224C,0,-0.73793185,0.0,0.0,0.025757575407624245
YCR023C,YJL100W,0,-0.7382138,0.0,0.0,0.027272727340459824
YOL016C,YER160C,0,-0.74069965,0.0,0.0,0.028787879273295403
YKR045C,YKL012W,0,-0.740831,0.0,0.0,0.03030303120613098
YLR135W,YPL162C,0,-0.746493,0.0,0.0,0.03181818127632141
YKR099C-A,YGL257C,0,-0.74930465,0.0,0.0,0.03333333507180214
YDR348C,YBR057C,0,-0.7498094,0.0,0.0,0.03484848514199257
YDR365W-B,YNL321W,0,-0.7535403,0.0,0.0,0.036363635212183
YLR262C,YJR125C,1,-0.75433004,0.03999999910593033,0.01515151560306549,0.036363635212183
YIR033W,YDR210W-A,0,-0.75497115,0.03846153989434242,0.01515151560306549,0.03787878900766373
YBL008W-A,YDL201W,0,-0.7556348,0.03703703731298447,0.01515151560306549,0.039393939077854156
YDR524C-B,YHR045W,0,-0.7556348,0.0357142873108387,0.01515151560306549,0.040909089148044586
YBL008W-A,YDR352W,0,-0.7556348,0.03448275849223137,0.01515151560306549,0.042424242943525314
YDR210W-D,YOR197W,0,-0.7556348,0.03333333507180214,0.01515151560306549,0.043939393013715744
YDR210W-D,YKR001C,0,-0.7556348,0.032258063554763794,0.01515151560306549,0.04545454680919647
