Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR008W,YER022W,1,4.9195223,1.0,0.0010000000474974513,0.0
YOR038C,YNR010W,1,4.76488,1.0,0.0020000000949949026,0.0
YKL020C,YNL107W,1,4.7013545,1.0,0.003000000026077032,0.0
YDR460W,YKL015W,1,4.6702085,1.0,0.004000000189989805,0.0
YKL203C,YDR140W,0,4.6419883,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR163C,YOR226C,0,4.5939016,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR081C,YCL052C,0,4.593012,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOL026C,YMR115W,0,4.4845448,0.5,0.004000000189989805,0.00039999998989515007
YOL070C,YNL027W,0,4.4825287,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YKR008W,YHL027W,1,4.469454,0.5,0.004999999888241291,0.0005000000237487257
YGR143W,YAL029C,0,4.468706,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGR238C,YDL070W,0,4.4481544,0.4166666567325592,0.004999999888241291,0.000699999975040555
YLL019C,YDL070W,0,4.400619,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YDL074C,YDL045C,0,4.398824,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YOR138C,YGL203C,0,4.396727,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YJL155C,YNL110C,0,4.393458,0.3125,0.004999999888241291,0.0010999999940395355
YLL019C,YOL026C,0,4.3827505,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YLR191W,YOL066C,0,4.375056,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YKL094W,YNL298W,0,4.359594,0.2631579041481018,0.004999999888241291,0.00139999995008111
YOL045W,YKL003C,0,4.353494,0.25,0.004999999888241291,0.001500000013038516
YOL102C,YLL043W,0,4.351806,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YLR191W,YBR074W,0,4.331563,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YKR008W,YNR010W,1,4.3091846,0.260869562625885,0.006000000052154064,0.0017000000225380063
YML112W,YBR282W,0,4.3034987,0.25,0.006000000052154064,0.0017999999690800905
YDR423C,YOL054W,1,4.2881317,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YOR261C,YGR239C,0,4.283417,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YNL147W,YGL216W,0,4.2666426,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YMR093W,YAR027W,0,4.2484627,0.25,0.007000000216066837,0.002099999925121665
YER101C,YLR103C,0,4.2456193,0.24137930572032928,0.007000000216066837,0.002199999988079071
YJL005W,YGR072W,0,4.2312117,0.23333333432674408,0.007000000216066837,0.002300000051036477
YGL237C,YLR025W,0,4.2093415,0.22580644488334656,0.007000000216066837,0.002400000113993883
YKR071C,YLR025W,0,4.20318,0.21875,0.007000000216066837,0.0024999999441206455
YOL070C,YFL013C,0,4.2028813,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YBR274W,YCL014W,0,4.199896,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YER098W,YDL111C,0,4.1972775,0.20000000298023224,0.007000000216066837,0.00279999990016222
YDR389W,YJL053W,0,4.1935263,0.1944444477558136,0.007000000216066837,0.002899999963119626
YKL020C,YPL122C,1,4.1840773,0.21621622145175934,0.00800000037997961,0.002899999963119626
YMR093W,YPL196W,0,4.183648,0.21052631735801697,0.00800000037997961,0.003000000026077032
YDL111C,YLR251W,0,4.1788316,0.20512820780277252,0.00800000037997961,0.003100000089034438
YFL033C,YHR085W,0,4.1786065,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YDR460W,YNL107W,1,4.17638,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YKR066C,YPL050C,0,4.1668606,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YJL141C,YOR340C,0,4.1649013,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YNL127W,YLR285W,0,4.1645083,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YKL064W,YHR085W,0,4.163146,0.20000000298023224,0.008999999612569809,0.003599999938160181
YLR219W,YJL095W,0,4.1537094,0.19565217196941376,0.008999999612569809,0.003700000001117587
YJR127C,YOL136C,0,4.1301284,0.19148936867713928,0.008999999612569809,0.003800000064074993
YMR061W,YLL043W,0,4.128102,0.1875,0.008999999612569809,0.0038999998942017555
YCL014W,YJL053W,0,4.1253686,0.18367347121238708,0.008999999612569809,0.004000000189989805
YGL112C,YML036W,1,4.125301,0.20000000298023224,0.009999999776482582,0.004000000189989805
YOR038C,YOL054W,1,4.1245265,0.21568627655506134,0.010999999940395355,0.004000000189989805
YBR260C,YKL041W,0,4.1227956,0.21153846383094788,0.010999999940395355,0.004100000020116568
YBR223C,YBL079W,0,4.12156,0.2075471729040146,0.010999999940395355,0.00419999985024333
YIL143C,YPL042C,1,4.117915,0.2222222238779068,0.012000000104308128,0.00419999985024333
YMR269W,YBR052C,0,4.115565,0.2181818187236786,0.012000000104308128,0.00430000014603138
YER022W,YOL108C,1,4.1147494,0.2321428507566452,0.013000000268220901,0.00430000014603138
YEL030W,YCL052C,0,4.110783,0.22807016968727112,0.013000000268220901,0.004399999976158142
YDR460W,YMR039C,1,4.100761,0.24137930572032928,0.014000000432133675,0.004399999976158142
YDR457W,YJL124C,0,4.091691,0.23728813230991364,0.014000000432133675,0.0044999998062849045
YNL147W,YCL034W,0,4.088257,0.23333333432674408,0.014000000432133675,0.004600000102072954
YBR223C,YLR285W,0,4.0736365,0.2295081913471222,0.014000000432133675,0.004699999932199717
