Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML060W,YOR386W,1,4.544446,1.0,0.0010000000474974513,0.0
YKL017C,YPL153C,1,4.3725586,1.0,0.0020000000949949026,0.0
YNL039W,YDR166C,0,4.349226,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR532C,YLR306W,0,4.1241035,0.5,0.0020000000949949026,0.00019999999494757503
YDR479C,YLL035W,0,4.0915375,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR379W,YLR433C,0,4.0796514,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDL030W,YEL061C,0,4.0549793,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YAR018C,YBL021C,0,4.053831,0.25,0.0020000000949949026,0.0006000000284984708
YKL089W,YMR282C,0,3.9873235,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YIL101C,YHR052W,0,3.980771,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YBR087W,YMR201C,1,3.9477239,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOR386W,YPL153C,1,3.9341536,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YIR012W,YIL101C,0,3.9170208,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YDR279W,YDR318W,0,3.9130192,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YDR379W,YEL016C,0,3.9109392,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YNL218W,YDR288W,1,3.8981266,0.3125,0.004999999888241291,0.0010999999940395355
YBR001C,YLL022C,0,3.890352,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDR011W,YMR311C,0,3.8903213,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YHR153C,YMR139W,0,3.8875694,0.2631579041481018,0.004999999888241291,0.00139999995008111
YMR201C,YPL153C,1,3.872869,0.30000001192092896,0.006000000052154064,0.00139999995008111
YOR386W,YHR081W,1,3.8703353,0.3333333432674408,0.007000000216066837,0.00139999995008111
YDR121W,YOR386W,1,3.8629827,0.3636363744735718,0.00800000037997961,0.00139999995008111
YDR479C,YLR381W,0,3.8621647,0.3478260934352875,0.00800000037997961,0.001500000013038516
YBL060W,YDR436W,0,3.8595405,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YDR130C,YKL116C,0,3.8558598,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YOL117W,YNL119W,0,3.8365033,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YLR396C,YJR135C,0,3.8298054,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YDR379W,YBL060W,0,3.8294885,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YMR023C,YBR231C,0,3.8286433,0.27586206793785095,0.00800000037997961,0.002099999925121665
YNL119W,YGL227W,0,3.8245938,0.2666666805744171,0.00800000037997961,0.002199999988079071
YNL218W,YGR002C,1,3.8133585,0.29032257199287415,0.008999999612569809,0.002199999988079071
YDR315C,YKL198C,0,3.800129,0.28125,0.008999999612569809,0.002300000051036477
YPR118W,YMR311C,0,3.799758,0.27272728085517883,0.008999999612569809,0.002400000113993883
YKR090W,YMR282C,0,3.796602,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YMR201C,YAR007C,1,3.784138,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YBL088C,YML095C,1,3.7749386,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YGR002C,YDR288W,1,3.7713199,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YCR092C,YOR244W,1,3.7651029,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YGR029W,YDR096W,0,3.7642918,0.3333333432674408,0.013000000268220901,0.0026000000070780516
