Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR386W,YBR180W,1,4.0409937,1.0,0.0010000000474974513,0.0
YDR515W,YPL156C,0,3.8027525,0.5,0.0010000000474974513,9.999999747378752e-05
YNL214W,YGR040W,0,3.7113369,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR266W,YDR437W,0,3.7067394,0.25,0.0010000000474974513,0.0003000000142492354
YGL142C,YGL061C,0,3.7066667,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR417W,YML086C,0,3.6057372,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YNL328C,YDR179C,0,3.6057007,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBR169C,YOR001W,0,3.5678642,0.125,0.0010000000474974513,0.000699999975040555
YBR180W,YMR133W,1,3.5341473,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOL011W,YMR091C,0,3.5164742,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YPL209C,YDR004W,1,3.4919891,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YNL250W,YCR086W,1,3.481737,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YLL031C,YJR049C,0,3.4434066,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YBR005W,YPL173W,0,3.4394042,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YPR095C,YLR360W,0,3.4327104,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YCL048W,YMR133W,1,3.42277,0.3125,0.004999999888241291,0.0010999999940395355
YDL091C,YBR029C,0,3.4147627,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDR439W,YDR386W,1,3.3962073,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YLR377C,YER149C,0,3.3899314,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YPL209C,YDR439W,1,3.388506,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YDR439W,YPR120C,1,3.3809495,0.380952388048172,0.00800000037997961,0.0013000000035390258
YPL061W,YDR246W,0,3.3782752,0.3636363744735718,0.00800000037997961,0.00139999995008111
YDR386W,YCL048W,1,3.374593,0.3913043439388275,0.008999999612569809,0.00139999995008111
YLR004C,YPL115C,0,3.3697958,0.375,0.008999999612569809,0.001500000013038516
YDR004W,YAL056W,1,3.367447,0.4000000059604645,0.009999999776482582,0.001500000013038516
YDL105W,YDR057W,0,3.3637452,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YCL048W,YHR014W,1,3.3556888,0.40740740299224854,0.010999999940395355,0.0015999999595806003
