Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,41.446636,1.0,0.0011074197245761752,0.0
YGL209W,YCL040W,1,24.304266,1.0,0.0022148394491523504,0.0
YMR011W,YHR094C,1,23.613651,1.0,0.003322259057313204,0.0
YJL214W,YHR094C,1,22.271381,1.0,0.004429678898304701,0.0
YGL225W,YCL040W,1,22.042316,1.0,0.005537098739296198,0.0
YMR011W,YCL040W,1,21.758957,1.0,0.006644518114626408,0.0
YFL011W,YHR094C,1,21.56483,1.0,0.007751937955617905,0.0
YGL253W,YEL069C,1,21.45201,1.0,0.008859357796609402,0.0
YDR536W,YHR094C,1,21.08769,1.0,0.009966777637600899,0.0
YER039C,YGL253W,1,20.844746,1.0,0.011074197478592396,0.0
YGR289C,YCL040W,1,20.6652,1.0,0.012181616388261318,0.0
YDL194W,YHR094C,1,20.649506,1.0,0.013289036229252815,0.0
YJR158W,YGL225W,1,20.26139,1.0,0.014396456070244312,0.0
YGL253W,YJR158W,1,20.213816,1.0,0.01550387591123581,0.0
YER039C,YMR011W,1,20.030088,1.0,0.016611294820904732,0.0
YDR345C,YDR536W,1,19.76989,1.0,0.017718715593218803,0.0
YDR342C,YJL219W,1,19.351223,1.0,0.018826134502887726,0.0
YBR298C,YHR094C,1,18.752163,1.0,0.019933555275201797,0.0
YMR011W,YFR053C,1,18.585052,1.0,0.02104097418487072,0.0
YHR094C,YFR053C,1,18.0733,1.0,0.02214839495718479,0.0
YDR536W,YGL225W,1,18.045727,1.0,0.023255813866853714,0.0
YDR273W,YLR150W,0,17.904913,0.9545454382896423,0.023255813866853714,0.00011074197391280904
YHR092C,YFR053C,1,17.745329,0.95652174949646,0.024363232776522636,0.00011074197391280904
YML038C,YCL040W,1,17.597462,0.9583333134651184,0.025470653548836708,0.00011074197391280904
YCL040W,YHR094C,1,17.558428,0.9599999785423279,0.02657807245850563,0.00011074197391280904
YGR289C,YHR092C,1,17.467876,0.9615384340286255,0.027685493230819702,0.00011074197391280904
YKL026C,YLR409C,0,17.407194,0.9259259104728699,0.027685493230819702,0.0002214839478256181
YDL247W,YMR205C,0,17.239178,0.8928571343421936,0.027685493230819702,0.0003322258999105543
YGR289C,YHR094C,1,17.222988,0.8965517282485962,0.028792912140488625,0.0003322258999105543
YKL038W,YGL253W,1,17.091326,0.8999999761581421,0.029900332912802696,0.0003322258999105543
YGL253W,YJR160C,1,17.052479,0.9032257795333862,0.03100775182247162,0.0003322258999105543
YLR081W,YHR094C,1,17.034645,0.90625,0.03211517259478569,0.0003322258999105543
YJL219W,YHR094C,1,16.937912,0.9090909361839294,0.033222589641809464,0.0003322258999105543
YDR471W,YIL107C,0,16.928185,0.8823529481887817,0.033222589641809464,0.0004429678956512362
YJR158W,YEL069C,1,16.803848,0.8857142925262451,0.034330010414123535,0.0004429678956512362
YDR536W,YGL209W,1,16.731869,0.8888888955116272,0.03543743118643761,0.0004429678956512362
YHR096C,YGL253W,1,16.66541,0.8918918967247009,0.03654485195875168,0.0004429678956512362
YDR342C,YER039C,1,16.48658,0.8947368264198303,0.03765226900577545,0.0004429678956512362
