Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL249C,YOR237W,1,11.291185,1.0,0.0009990009712055326,0.0
YBR102C,YOR237W,1,11.043136,1.0,0.001998001942411065,0.0
YFL039C,YLR166C,1,10.245249,1.0,0.0029970030300319195,0.0
YLR396C,YFL039C,1,9.68008,1.0,0.00399600388482213,0.0
YML011C,YDR516C,0,9.601585,0.800000011920929,0.00399600388482213,0.00010001000191550702
YNL079C,YPL249C,1,9.572717,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YPL249C,YFL039C,1,9.542605,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YGL104C,YDR023W,0,9.428872,0.75,0.005994006060063839,0.00020002000383101404
YPL043W,YGR142W,0,8.914391,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YLR167W,YPL100W,0,8.859442,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YPL171C,YIL107C,0,8.822451,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YFL039C,YMR231W,1,8.146112,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YOR237W,YDL019C,1,8.041272,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YPR110C,YBR149W,0,8.038242,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YOR237W,YMR231W,1,7.957034,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YJL059W,YBL087C,0,7.733741,0.5625,0.008991008624434471,0.0007000699988566339
YBR102C,YFL039C,1,7.5762167,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YNL079C,YMR231W,1,7.557453,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YLR409C,YBR149W,0,7.54556,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YPL249C,YNL293W,1,7.4985604,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YER014W,YNL156C,0,7.46931,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YNR049C,YPL249C,1,7.3851013,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YOR273C,YMR230W,0,7.3338246,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YNL130C,YLR260W,0,7.226733,0.5416666865348816,0.012987012974917889,0.001100110006518662
YBR102C,YDL019C,1,7.2241583,0.5600000023841858,0.0139860138297081,0.001100110006518662
YNL079C,YKR003W,1,7.182895,0.5769230723381042,0.01498501468449831,0.001100110006518662
YER014W,YDR135C,0,7.1032743,0.5555555820465088,0.01498501468449831,0.0012001199647784233
YGL053W,YLR056W,0,6.961237,0.5357142686843872,0.01498501468449831,0.0013001300394535065
YHR006W,YLR061W,0,6.953135,0.517241358757019,0.01498501468449831,0.0014001399977132678
YHR146W,YHL035C,0,6.9218807,0.5,0.01498501468449831,0.001500150072388351
YFL039C,YGL233W,1,6.921199,0.5161290168762207,0.01598401553928852,0.001500150072388351
YGL233W,YLR229C,1,6.8993464,0.53125,0.016983017325401306,0.001500150072388351
YIL068C,YFL039C,1,6.8194933,0.5454545617103577,0.017982017248868942,0.001500150072388351
YLR292C,YHL021C,0,6.8154507,0.529411792755127,0.017982017248868942,0.0016001600306481123
YGL095C,YKR003W,1,6.792488,0.5428571701049805,0.018981019034981728,0.0016001600306481123
YOR237W,YHR073W,1,6.787431,0.5555555820465088,0.019980020821094513,0.0016001600306481123
YOR237W,YHR001W,1,6.766136,0.5675675868988037,0.02097902074456215,0.0016001600306481123
YKL026C,YPL137C,0,6.6717806,0.5526315569877625,0.02097902074456215,0.0017001699889078736
YIL107C,YML031W,0,6.667493,0.5384615659713745,0.02097902074456215,0.0018001800635829568
YDR343C,YLR260W,0,6.640889,0.5249999761581421,0.02097902074456215,0.0019001900218427181
YIL052C,YNR033W,0,6.4959803,0.5121951103210449,0.02097902074456215,0.0020002000965178013
YNR049C,YLR096W,1,6.4720416,0.523809552192688,0.021978022530674934,0.0020002000965178013
YGL073W,YOR319W,0,6.44243,0.5116279125213623,0.021978022530674934,0.002100209938362241
YIL107C,YBL091C,0,6.4252796,0.5,0.021978022530674934,0.002200220013037324
YKR003W,YIL138C,1,6.398606,0.5111111402511597,0.02297702245414257,0.002200220013037324
YPR034W,YEL044W,0,6.381652,0.5,0.02297702245414257,0.002300230087712407
YJL026W,YHR090C,0,6.351614,0.4893617033958435,0.02297702245414257,0.0024002399295568466
YBL106C,YNR049C,1,6.343048,0.5,0.023976024240255356,0.0024002399295568466
YKR049C,YPR141C,0,6.317701,0.4897959232330322,0.023976024240255356,0.0025002500042319298
YOR237W,YLR096W,1,6.29457,0.5,0.024975024163722992,0.0025002500042319298
YOR136W,YGL116W,0,6.2629385,0.4901960790157318,0.024975024163722992,0.002600260078907013
YBR102C,YKR003W,1,6.244213,0.5,0.025974025949835777,0.002600260078907013
YFL039C,YDR166C,1,6.239313,0.5094339847564697,0.026973027735948563,0.002600260078907013
YGL095C,YDL019C,1,6.235162,0.5185185074806213,0.0279720276594162,0.002600260078907013
YIL107C,YGR003W,0,6.2111225,0.5090909004211426,0.0279720276594162,0.0027002699207514524
YMR230W,YNR033W,0,6.200099,0.5,0.0279720276594162,0.0028002799954265356
YMR105C,YPR120C,0,6.1194754,0.4912280738353729,0.0279720276594162,0.0029002900701016188
YGL095C,YHR001W,1,6.1070194,0.5,0.028971029445528984,0.0029002900701016188
YGR082W,YOR011W,0,6.091522,0.49152541160583496,0.028971029445528984,0.003000300144776702
YIL107C,YNL240C,0,6.071944,0.4833333194255829,0.028971029445528984,0.0031003099866211414
YDR430C,YDR273W,0,5.9719133,0.4754098355770111,0.028971029445528984,0.0032003200612962246
YPR032W,YHR001W,1,5.95012,0.4838709533214569,0.02997002936899662,0.0032003200612962246
YIL013C,YNL317W,0,5.9390783,0.4761904776096344,0.02997002936899662,0.0033003301359713078
