Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR069W,YCR070W,1,81.96615,1.0,0.0009960159659385681,0.0
YBR072W,YLR200W,1,42.118946,1.0,0.0019920319318771362,0.0
YER168C,YBR072W,0,40.59533,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YLR200W,YBL075C,1,38.23047,0.75,0.0029880478978157043,0.00010004001524066553
YER103W,YLR197W,0,34.515682,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YPR167C,YBR072W,0,33.95774,0.5,0.0029880478978157043,0.00030012003844603896
YNL310C,YBR072W,1,32.207886,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YDR258C,YNL209W,1,32.193985,0.625,0.004980079829692841,0.00030012003844603896
YBR072W,YPL037C,1,31.927025,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YLR449W,YER103W,1,31.303762,0.699999988079071,0.006972111761569977,0.00030012003844603896
YDR212W,YBR072W,1,30.698994,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YBR072W,YML094W,1,29.33786,0.75,0.008964143693447113,0.00030012003844603896
YPR144C,YER103W,0,29.310408,0.692307710647583,0.008964143693447113,0.0004001600609626621
YBR169C,YHR193C,1,29.005756,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YLL026W,YHR142W,1,28.89828,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YKL103C,YHR085W,0,28.532913,0.6875,0.01095617562532425,0.0005002000834792852
YBR155W,YBR072W,1,28.49999,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YKL009W,YNL274C,0,28.462345,0.6666666865348816,0.011952191591262817,0.0006002400768920779
YBR169C,YMR214W,1,28.347624,0.6842105388641357,0.012948207557201385,0.0006002400768920779
YER103W,YPL241C,1,28.151695,0.699999988079071,0.013944223523139954,0.0006002400768920779
YFR001W,YPR160W,0,27.743523,0.6666666865348816,0.013944223523139954,0.0007002801285125315
YKL103C,YJL191W,0,27.582272,0.6363636255264282,0.013944223523139954,0.0008003201219253242
YOR310C,YNL274C,0,27.319592,0.6086956262588501,0.013944223523139954,0.0009003601153381169
YJR064W,YBR169C,1,27.04023,0.625,0.014940239489078522,0.0009003601153381169
YNL274C,YML056C,0,26.74087,0.6000000238418579,0.014940239489078522,0.0010004001669585705
YFR001W,YLR251W,0,26.682777,0.5769230723381042,0.014940239489078522,0.0011004401603713632
YPR187W,YMR250W,0,26.386835,0.5555555820465088,0.014940239489078522,0.0012004801537841558
YBR072W,YDL143W,1,26.082668,0.5714285969734192,0.01593625545501709,0.0012004801537841558
YDR258C,YPL037C,1,25.113035,0.5862069129943848,0.016932271420955658,0.0012004801537841558
YDL212W,YBL075C,1,24.350628,0.6000000238418579,0.017928287386894226,0.0012004801537841558
YER103W,YML094W,1,24.25954,0.6129032373428345,0.018924303352832794,0.0012004801537841558
YBL075C,YDL229W,1,24.148434,0.625,0.019920319318771362,0.0012004801537841558
YOL082W,YNL178W,0,24.08258,0.6060606241226196,0.019920319318771362,0.0013005202636122704
YPL240C,YPL241C,1,24.055534,0.6176470518112183,0.02091633528470993,0.0013005202636122704
YNL135C,YBR072W,1,23.904898,0.6285714507102966,0.0219123512506485,0.0013005202636122704
YDR212W,YBL075C,1,23.770102,0.6388888955116272,0.022908367216587067,0.0013005202636122704
YER103W,YMR308C,0,23.604641,0.6216216087341309,0.022908367216587067,0.001400560257025063
YGR085C,YLR270W,0,23.506178,0.6052631735801697,0.022908367216587067,0.0015006002504378557
YOR294W,YLR251W,0,23.484547,0.5897436141967773,0.022908367216587067,0.0016006402438506484
YJL011C,YML128C,0,23.43346,0.574999988079071,0.022908367216587067,0.001700680237263441
YLL026W,YJL034W,1,23.312702,0.5853658318519592,0.023904383182525635,0.001700680237263441
YFL014W,YKR026C,0,23.271187,0.5714285969734192,0.023904383182525635,0.0018007202306762338
YGL018C,YBL075C,1,23.190239,0.5813953280448914,0.024900399148464203,0.0018007202306762338
YKL103C,YGR118W,0,23.11038,0.5681818127632141,0.024900399148464203,0.0019007603405043483
YBR072W,YDR519W,1,22.36222,0.5777778029441833,0.02589641511440277,0.0019007603405043483
YBR169C,YDL229W,1,22.357662,0.5869565010070801,0.02689243108034134,0.0019007603405043483
YPL240C,YEL003W,1,22.321026,0.5957446694374084,0.027888447046279907,0.0019007603405043483
YLL045C,YER175C,0,22.215702,0.5833333134651184,0.027888447046279907,0.002000800333917141
YLL055W,YGR118W,0,22.198666,0.5714285969734192,0.027888447046279907,0.0021008404437452555
YNL153C,YFL014W,0,21.945282,0.5600000023841858,0.027888447046279907,0.0022008803207427263
YOR206W,YCR011C,0,21.867447,0.5490196347236633,0.027888447046279907,0.002300920430570841
YDR212W,YER103W,1,21.844053,0.557692289352417,0.028884463012218475,0.002300920430570841
YEL012W,YLR197W,0,21.834106,0.5471698045730591,0.028884463012218475,0.0024009603075683117
YBR155W,YLL026W,1,21.780987,0.5555555820465088,0.029880478978157043,0.0024009603075683117
YBR072W,YOR027W,1,21.773315,0.5636363625526428,0.03087649494409561,0.0024009603075683117
YLL026W,YHR064C,1,21.70761,0.5714285969734192,0.03187251091003418,0.0024009603075683117
YDR449C,YIR039C,0,21.453556,0.5614035129547119,0.03187251091003418,0.002501000417396426
YJR063W,YLR251W,0,21.411762,0.5517241358757019,0.03187251091003418,0.0026010405272245407
YDR258C,YJL073W,1,21.394379,0.5593220591545105,0.03286852687597275,0.0026010405272245407
YDR258C,YHR064C,1,21.335876,0.5666666626930237,0.033864542841911316,0.0026010405272245407
YPL240C,YHR142W,1,21.24696,0.5737704634666443,0.034860558807849884,0.0026010405272245407
YNL007C,YDL212W,1,21.156458,0.5806451439857483,0.03585657477378845,0.0026010405272245407
YOL010W,YFL014W,0,21.037354,0.5714285969734192,0.03585657477378845,0.0027010804042220116
YNR067C,YML128C,0,20.998335,0.5625,0.03585657477378845,0.002801120514050126
YPL087W,YPR163C,0,20.930687,0.5538461804389954,0.03585657477378845,0.002901160391047597
YOR020C,YBL075C,1,20.916155,0.560606062412262,0.03685259073972702,0.002901160391047597
YHR193C,YML130C,1,20.905266,0.5671641826629639,0.03784860670566559,0.002901160391047597
YHR142W,YBR101C,1,20.857542,0.5735294222831726,0.038844622671604156,0.002901160391047597
YER049W,YDL021W,0,20.745695,0.5652173757553101,0.038844622671604156,0.0030012005008757114
YGL018C,YPL240C,1,20.643276,0.5714285969734192,0.039840638637542725,0.0030012005008757114
YNL160W,YPR190C,0,20.643036,0.5633803009986877,0.039840638637542725,0.003101240610703826
YNL160W,YHR085W,0,20.49612,0.5555555820465088,0.039840638637542725,0.003201280487701297
YBR072W,YLR090W,1,20.377357,0.5616438388824463,0.04083665460348129,0.003201280487701297
YPL240C,YLR449W,1,20.347416,0.5675675868988037,0.04183267056941986,0.003201280487701297
YDL083C,YBR026C,0,20.31039,0.5600000023841858,0.04183267056941986,0.0033013205975294113
YER103W,YDL212W,1,20.189297,0.5657894611358643,0.04282868653535843,0.0033013205975294113
YPL240C,YBL075C,1,19.982807,0.5714285969734192,0.043824702501297,0.0033013205975294113
YML048W,YBL075C,1,19.917494,0.5769230723381042,0.044820718467235565,0.0033013205975294113
YOR232W,YBL075C,1,19.854677,0.5822784900665283,0.04581673443317413,0.0033013205975294113
YBR169C,YNL153C,1,19.73273,0.5874999761581421,0.0468127503991127,0.0033013205975294113
YNL160W,YGR085C,0,19.638363,0.5802469253540039,0.0468127503991127,0.003401360474526882
YJR045C,YLR449W,1,19.456516,0.5853658318519592,0.04780876636505127,0.003401360474526882
YER103W,YOR232W,1,19.147358,0.5903614163398743,0.04880478233098984,0.003401360474526882
YJR064W,YER103W,1,18.928135,0.5952380895614624,0.049800798296928406,0.003401360474526882
YKL124W,YDL083C,0,18.793568,0.5882353186607361,0.049800798296928406,0.0035014005843549967
YIL035C,YBR072W,0,18.757435,0.5813953280448914,0.049800798296928406,0.0036014404613524675
