Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YOR271C,1,27.384727,1.0,0.0009920635493472219,0.0
YOR234C,YHR016C,0,25.852299,0.5,0.0009920635493472219,0.00010008006211137399
YLR205C,YMR116C,0,25.482971,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YLR214W,YBR054W,1,25.346931,0.5,0.0019841270986944437,0.00020016012422274798
YOR306C,YMR058W,1,24.476776,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YHR216W,YER054C,0,24.357597,0.5,0.0029761905316263437,0.00030024017905816436
YOR234C,YLR205C,0,23.232622,0.4285714328289032,0.0029761905316263437,0.00040032024844549596
YPR151C,YGL245W,0,22.99485,0.375,0.0029761905316263437,0.0005004003178328276
YCR021C,YGL139W,1,22.737803,0.4444444477558136,0.003968254197388887,0.0005004003178328276
YMR116C,YLR136C,0,22.355087,0.4000000059604645,0.003968254197388887,0.0006004803581163287
YAR071W,YDR001C,0,22.26862,0.3636363744735718,0.003968254197388887,0.0007005604566074908
YLL027W,YOR382W,1,21.742176,0.4166666567325592,0.004960317630320787,0.0007005604566074908
YLR216C,YPL012W,0,21.672586,0.38461539149284363,0.004960317630320787,0.0008006404968909919
YMR058W,YBR296C,1,21.658592,0.4285714328289032,0.0059523810632526875,0.0008006404968909919
YOR361C,YEL011W,0,21.542786,0.4000000059604645,0.0059523810632526875,0.000900720595382154
YBR054W,YIL134W,1,21.427696,0.4375,0.0069444444961845875,0.000900720595382154
YBR126C,YOL097C,0,21.242748,0.4117647111415863,0.0069444444961845875,0.0010008006356656551
YKL163W,YNL087W,0,20.949974,0.3888888955116272,0.0069444444961845875,0.0011008806759491563
YOL039W,YOL058W,0,20.894598,0.3684210479259491,0.0069444444961845875,0.0012009607162326574
YDR270W,YOR383C,1,20.84964,0.4000000059604645,0.007936508394777775,0.0012009607162326574
YGL255W,YAL061W,0,20.790045,0.380952388048172,0.007936508394777775,0.0013010408729314804
YCR021C,YHR136C,1,20.751068,0.40909090638160706,0.008928571827709675,0.0013010408729314804
YMR241W,YLL055W,1,20.700909,0.43478259444236755,0.009920635260641575,0.0013010408729314804
YBL045C,YML026C,0,20.49226,0.4166666567325592,0.009920635260641575,0.0014011209132149816
YOR382W,YLL051C,1,20.379166,0.4399999976158142,0.010912698693573475,0.0014011209132149816
YJR152W,YOR382W,1,20.353971,0.4615384638309479,0.011904762126505375,0.0014011209132149816
YPR021C,YGR138C,1,20.134022,0.48148149251937866,0.012896825559437275,0.0014011209132149816
YCL040W,YAR071W,0,20.035652,0.4642857015132904,0.012896825559437275,0.0015012009534984827
YBR126C,YKR092C,0,20.007912,0.4482758641242981,0.012896825559437275,0.0016012809937819839
YAL053W,YOR382W,1,19.906515,0.46666666865348816,0.013888888992369175,0.0016012809937819839
YBR054W,YJL198W,1,19.890142,0.4838709533214569,0.014880952425301075,0.0016012809937819839
YGL184C,YIL129C,0,19.71098,0.46875,0.014880952425301075,0.001701361034065485
YHR104W,YOR293W,0,19.452501,0.4545454680919647,0.014880952425301075,0.001801441190764308
YOR173W,YML075C,0,19.37548,0.44117647409439087,0.014880952425301075,0.0019015212310478091
YPL265W,YDR033W,1,19.340584,0.4571428596973419,0.01587301678955555,0.0019015212310478091
YCR021C,YOR079C,1,19.322182,0.4722222089767456,0.01686508022248745,0.0019015212310478091
YKL163W,YPL086C,0,19.282358,0.45945945382118225,0.01686508022248745,0.0020016012713313103
YLR205C,YJL138C,0,19.15794,0.44736841320991516,0.01686508022248745,0.0021016814280301332
YMR058W,YGR138C,1,19.153927,0.4615384638309479,0.01785714365541935,0.0021016814280301332
YPL012W,YPL230W,0,19.107498,0.44999998807907104,0.01785714365541935,0.0022017613518983126
YDL239C,YPL079W,0,19.0841,0.4390243887901306,0.01785714365541935,0.0023018415085971355
YLR027C,YLR178C,0,19.001331,0.4285714328289032,0.01785714365541935,0.002401921432465315
YER054C,YLR222C,0,18.886532,0.41860464215278625,0.01785714365541935,0.002502001589164138
YEL065W,YOR382W,1,18.778488,0.4318181872367859,0.01884920708835125,0.002502001589164138
YDL181W,YPR033C,0,18.71779,0.42222222685813904,0.01884920708835125,0.002602081745862961
YHL040C,YLR220W,1,18.687923,0.43478259444236755,0.01984127052128315,0.002602081745862961
YNL083W,YBR054W,1,18.619064,0.44680851697921753,0.02083333395421505,0.002602081745862961
YLL039C,YOR133W,0,18.56805,0.4375,0.02083333395421505,0.00270216166973114
YCR021C,YPL221W,1,18.533726,0.44897958636283875,0.02182539738714695,0.00270216166973114
YNL069C,YDL174C,0,18.408995,0.4399999976158142,0.02182539738714695,0.002802241826429963
YCR021C,YMR301C,1,18.222874,0.45098039507865906,0.02281746082007885,0.002802241826429963
YBR280C,YHL033C,0,18.217993,0.4423076808452606,0.02281746082007885,0.0029023217502981424
YHR216W,YKL163W,0,18.172943,0.43396225571632385,0.02281746082007885,0.0030024019069969654
YBR294W,YOR382W,1,18.152431,0.4444444477558136,0.02380952425301075,0.0030024019069969654
YMR058W,YOL130W,1,18.09205,0.4545454680919647,0.02480158768594265,0.0030024019069969654
YPR020W,YOL158C,1,18.016476,0.4642857015132904,0.02579365111887455,0.0030024019069969654
YCR021C,YNR055C,1,18.0141,0.4736842215061188,0.02678571455180645,0.0030024019069969654
YBR024W,YLR092W,1,17.972683,0.48275861144065857,0.02777777798473835,0.0030024019069969654
YER053C,YNL065W,1,17.912426,0.49152541160583496,0.02876984141767025,0.0030024019069969654
YGR138C,YIL114C,1,17.852558,0.5,0.02976190485060215,0.0030024019069969654
YBR298C,YNL220W,0,17.822462,0.49180328845977783,0.02976190485060215,0.0031024820636957884
YCR010C,YBR207W,1,17.779224,0.5,0.03075396828353405,0.0031024820636957884
YBR126C,YKR080W,0,17.741716,0.4920634925365448,0.03075396828353405,0.0032025619875639677
YHR196W,YLR178C,0,17.571457,0.484375,0.03075396828353405,0.0033026421442627907
YMR121C,YPL265W,0,17.490673,0.4769230782985687,0.03075396828353405,0.00340272206813097
YGL184C,YKR001C,0,17.476204,0.469696968793869,0.03075396828353405,0.003502802224829793
YPL078C,YGL006W,1,17.400139,0.4776119291782379,0.0317460335791111,0.003502802224829793
YER054C,YKL127W,0,17.380327,0.47058823704719543,0.0317460335791111,0.003602882381528616
YLL055W,YLR447C,1,17.291893,0.47826087474823,0.032738097012043,0.003602882381528616
YNL055C,YOR383C,1,17.270758,0.48571428656578064,0.0337301604449749,0.003602882381528616
YGL255W,YDR001C,0,17.1828,0.47887325286865234,0.0337301604449749,0.0037029623053967953
YOL033W,YKL152C,0,17.119822,0.4722222089767456,0.0337301604449749,0.0038030424620956182
YMR106C,YJL122W,0,17.09411,0.465753436088562,0.0337301604449749,0.0039031223859637976
YBR039W,YGR138C,1,17.007147,0.47297295928001404,0.0347222238779068,0.0039031223859637976
YER145C,YAL053W,1,16.991146,0.47999998927116394,0.0357142873108387,0.0039031223859637976
YLR340W,YBL019W,0,16.949375,0.4736842215061188,0.0357142873108387,0.0040032025426626205
YML123C,YMR092C,0,16.915087,0.4675324559211731,0.0357142873108387,0.0041032824665308
YER053C,YMR241W,1,16.793747,0.4743589758872986,0.0367063507437706,0.0041032824665308
YGR227W,YDR171W,0,16.7886,0.4683544337749481,0.0367063507437706,0.0042033628560602665
YNL321W,YPL081W,0,16.785034,0.4625000059604645,0.0367063507437706,0.004303442779928446
YER053C,YMR038C,1,16.779041,0.4691357910633087,0.0376984141767025,0.004303442779928446
YPR020W,YNR075W,0,16.769176,0.46341463923454285,0.0376984141767025,0.004403522703796625
YMR038C,YGR138C,1,16.698269,0.46987950801849365,0.0386904776096344,0.004403522703796625
YGR148C,YER065C,0,16.689411,0.4642857015132904,0.0386904776096344,0.004503603093326092
YGL047W,YLR222C,0,16.644768,0.4588235318660736,0.0386904776096344,0.004603683017194271
YMR104C,YDR119W,0,16.634338,0.45348837971687317,0.0386904776096344,0.00470376294106245
YJR121W,YBR069C,1,16.593584,0.4597701132297516,0.0396825410425663,0.00470376294106245
YPR020W,YDR033W,1,16.474182,0.46590909361839294,0.0406746044754982,0.00470376294106245
YOR384W,YDR033W,1,16.428432,0.47191011905670166,0.0416666679084301,0.00470376294106245
YPL086C,YPL265W,0,16.405964,0.46666666865348816,0.0416666679084301,0.00480384286493063
YDR171W,YDR267C,0,16.38021,0.4615384638309479,0.0416666679084301,0.004903923254460096
YJL116C,YGR121C,0,16.352554,0.45652174949645996,0.0416666679084301,0.005004003178328276
YOR128C,YDR214W,0,16.327103,0.4516128897666931,0.0416666679084301,0.005104083102196455
YPR145W,YPR201W,0,16.28418,0.44680851697921753,0.0416666679084301,0.005204163491725922
YOR348C,YGR138C,1,16.196552,0.4526315927505493,0.042658731341362,0.005204163491725922
YER053C,YJL129C,1,16.15942,0.4583333432674408,0.0436507947742939,0.005204163491725922
YKR039W,YBR069C,1,16.111748,0.4639175236225128,0.0446428582072258,0.005204163491725922
YGL077C,YOL158C,1,16.110703,0.4693877696990967,0.0456349216401577,0.005204163491725922
YOL130W,YGR256W,0,16.09507,0.46464645862579346,0.0456349216401577,0.005304243415594101
YCR021C,YOR381W,1,16.08788,0.4699999988079071,0.0466269850730896,0.005304243415594101
YHL040C,YLL015W,1,16.051395,0.4752475321292877,0.0476190485060215,0.005304243415594101
YCR021C,YBL099W,1,16.027058,0.4803921580314636,0.0486111119389534,0.005304243415594101
YMR116C,YNR075W,0,15.994001,0.4757281541824341,0.0486111119389534,0.00540432333946228
YKR080W,YKL208W,0,15.908905,0.4711538553237915,0.0486111119389534,0.005504403728991747
YDR534C,YJL198W,1,15.807932,0.4761904776096344,0.0496031753718853,0.005504403728991747
YOL130W,YJR019C,0,15.784227,0.4716981053352356,0.0496031753718853,0.005604483652859926
YPR020W,YHR136C,1,15.770981,0.47663551568984985,0.0505952388048172,0.005604483652859926
YOR273C,YBR039W,1,15.721165,0.48148149251937866,0.0515873022377491,0.005604483652859926
YOR273C,YHL040C,1,15.712512,0.4862385392189026,0.052579365670681,0.005604483652859926
YER035W,YPL012W,0,15.703513,0.48181816935539246,0.052579365670681,0.0057045635767281055
YBR298C,YKR080W,0,15.703091,0.477477490901947,0.052579365670681,0.005804643500596285
YHR016C,YNL279W,0,15.671995,0.4732142984867096,0.052579365670681,0.0059047238901257515
YMR014W,YLR136C,0,15.66324,0.4690265357494354,0.052579365670681,0.006004803813993931
YOL039W,YJL093C,0,15.654661,0.4649122953414917,0.052579365670681,0.00610488373786211
YHR063C,YJR095W,0,15.634692,0.46086955070495605,0.052579365670681,0.006204964127391577
YOR035C,YML026C,0,15.617901,0.4568965435028076,0.052579365670681,0.006305044051259756
YER053C,YJL117W,1,15.573278,0.4615384638309479,0.0535714291036129,0.006305044051259756
YER003C,YKL148C,0,15.540056,0.4576271176338196,0.0535714291036129,0.006405123975127935
YGL077C,YPR201W,1,15.51833,0.462184876203537,0.0545634925365448,0.006405123975127935
YGR096W,YKL035W,0,15.507456,0.4583333432674408,0.0545634925365448,0.006505204364657402
YDL181W,YJL050W,0,15.495906,0.4545454680919647,0.0545634925365448,0.006605284288525581
YOR173W,YER011W,0,15.476678,0.4508196711540222,0.0545634925365448,0.006705364212393761
YGL047W,YKR042W,0,15.472866,0.4471544623374939,0.0545634925365448,0.00680544413626194
YGL255W,YER054C,0,15.457216,0.44354838132858276,0.0545634925365448,0.006905524525791407
YOR234C,YMR323W,0,15.44276,0.4399999976158142,0.0545634925365448,0.007005604449659586
YGR289C,YLR022C,0,15.441097,0.4365079402923584,0.0545634925365448,0.007105684373527765
YHL040C,YDR040C,1,15.404716,0.4409448802471161,0.0555555559694767,0.007105684373527765
YKL080W,YDR298C,1,15.390491,0.4453125,0.0565476194024086,0.007105684373527765
YKL120W,YPL092W,1,15.363546,0.44961240887641907,0.0575396828353405,0.007105684373527765
YDR322C-A,YBR104W,0,15.363215,0.446153849363327,0.0575396828353405,0.007205764763057232
YKR098C,YGL055W,0,15.35452,0.442748099565506,0.0575396828353405,0.007305844686925411
YBR126C,YPL266W,0,15.287498,0.43939393758773804,0.0575396828353405,0.0074059246107935905
YOR348C,YLL015W,1,15.279781,0.4436090290546417,0.0585317462682724,0.0074059246107935905
YBR018C,YMR121C,0,15.263775,0.44029849767684937,0.0585317462682724,0.007506005000323057
YGR148C,YKR098C,0,15.245235,0.43703705072402954,0.0585317462682724,0.0076060849241912365
YPL081W,YGR249W,0,15.2322445,0.43382352590560913,0.0585317462682724,0.007706164848059416
YFR051C,YCL026C-A,0,15.216581,0.43065693974494934,0.0585317462682724,0.007806244771927595
YBL099W,YMR323W,0,15.199031,0.4275362193584442,0.0585317462682724,0.007906325161457062
YPR066W,YEL071W,0,15.180834,0.42446044087409973,0.0585317462682724,0.008006405085325241
YHL047C,YOR271C,1,15.127124,0.4285714328289032,0.0595238097012043,0.008006405085325241
YHL047C,YLR214W,1,15.100697,0.43262410163879395,0.0605158731341362,0.008006405085325241
YOR270C,YKL217W,1,15.089642,0.43661972880363464,0.0615079365670681,0.008006405085325241
YLR348C,YPL036W,1,15.061974,0.440559446811676,0.0625,0.008006405085325241
YCL030C,YPL005W,0,15.042469,0.4375,0.0625,0.00810648500919342
YER185W,YEL065W,1,15.036972,0.4413793087005615,0.0634920671582222,0.00810648500919342
YCR021C,YER166W,1,14.985323,0.4452054798603058,0.0644841268658638,0.00810648500919342
YPR065W,YJR077C,0,14.985153,0.442176878452301,0.0644841268658638,0.0082065649330616
YER122C,YGR289C,0,14.970745,0.43918919563293457,0.0644841268658638,0.008306644856929779
YPR020W,YOR271C,1,14.97048,0.4429530203342438,0.065476194024086,0.008306644856929779
YNR055C,YHL040C,1,14.962349,0.4466666579246521,0.0664682537317276,0.008306644856929779
YOL130W,YBL030C,1,14.943199,0.4503311216831207,0.0674603208899498,0.008306644856929779
YLR348C,YKL016C,1,14.88529,0.45394736528396606,0.0684523805975914,0.008306644856929779
YER003C,YPR201W,0,14.884189,0.45098039507865906,0.0684523805975914,0.008406725712120533
YGR183C,YHL001W,0,14.831216,0.44805195927619934,0.0684523805975914,0.008506805635988712
YEL027W,YHR002W,1,14.810811,0.4516128897666931,0.0694444477558136,0.008506805635988712
YOR348C,YBL030C,1,14.772625,0.45512819290161133,0.0704365074634552,0.008506805635988712
YMR106C,YHR128W,0,14.769184,0.4522292912006378,0.0704365074634552,0.008606885559856892
YCR098C,YKL080W,1,14.7644615,0.4556961953639984,0.0714285746216774,0.008606885559856892
YBL030C,YBR069C,1,14.746344,0.4591194987297058,0.072420634329319,0.008606885559856892
YBR127C,YDL222C,0,14.736379,0.45625001192092896,0.072420634329319,0.008706965483725071
YIL015W,YPR065W,0,14.696466,0.4534161388874054,0.072420634329319,0.00880704540759325
