Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YJR026W,1,22.813663,1.0,0.0009871668880805373,0.0
YJR027W,YBR012W-B,1,19.293373,1.0,0.0019743337761610746,0.0
YJR026W,YAR010C,1,19.104427,1.0,0.00296150054782629,0.0
YBL005W-A,YAR010C,1,18.550375,1.0,0.003948667552322149,0.0
YJR028W,YCL020W,1,17.160053,1.0,0.004935834091156721,0.0
YBL100W-B,YBR012W-B,1,16.93586,1.0,0.00592300109565258,0.0
YDR170W-A,YAR010C,1,16.665527,1.0,0.006910167634487152,0.0
YHR214C-B,YMR046C,1,16.554306,1.0,0.007897335104644299,0.0
YMR046C,YHR214C-B,1,16.554306,1.0,0.00888450164347887,0.0
YMR051C,YER160C,1,15.910205,1.0,0.009871668182313442,0.0
YML040W,YMR045C,1,15.577265,1.0,0.010858834721148014,0.0
YMR051C,YML039W,1,15.492476,1.0,0.01184600219130516,0.0
YMR046C,YER138C,1,15.111467,1.0,0.012833168730139732,0.0
YJR027W,YLR035C-A,1,14.765463,1.0,0.013820335268974304,0.0
YML045W,YCL020W,1,14.341005,1.0,0.01480750273913145,0.0
YML039W,YBL100W-B,1,14.257383,1.0,0.015794670209288597,0.0
YBL100W-A,YAR010C,1,14.254461,1.0,0.01678183674812317,0.0
YBL005W-A,YCL020W,1,14.170879,1.0,0.01776900328695774,0.0
YJR029W,YER160C,1,14.127737,1.0,0.018756169825792313,0.0
YML039W,YAR009C,1,13.819839,1.0,0.019743336364626884,0.0
YLR035C-A,YMR045C,1,13.452446,1.0,0.020730502903461456,0.0
YJR029W,YAR010C,1,13.099135,1.0,0.021717669442296028,0.0
YAR009C,YAR010C,1,13.068952,1.0,0.02270483784377575,0.0
YDR316W-A,YOR142W-A,1,12.86887,1.0,0.02369200438261032,0.0
YMR050C,YAR009C,1,12.826897,1.0,0.024679170921444893,0.0
YMR050C,YBL005W-A,1,12.726905,1.0,0.025666337460279465,0.0
YER159C-A,YGR027W-A,1,12.669254,1.0,0.026653503999114037,0.0
YBR012W-B,YAR010C,1,12.634607,1.0,0.02764067053794861,0.0
YBL100W-B,YBL005W-A,1,12.493204,1.0,0.02862783893942833,0.0
YCL019W,YFL002W-A,1,12.333845,1.0,0.0296150054782629,0.0
YMR045C,YLR157C-B,1,12.132387,1.0,0.030602172017097473,0.0
YJR028W,YAR009C,1,11.99516,1.0,0.031589340418577194,0.0
YFL002W-A,YJR026W,1,11.754736,1.0,0.03257650509476662,0.0
YML040W,YFL002W-A,1,11.712763,1.0,0.03356367349624634,0.0
YML045W,YDR170W-A,1,11.709604,1.0,0.03455083817243576,0.0
YLR035C-A,YDR170W-A,1,11.702147,1.0,0.03553800657391548,0.0
YMR051C,YFL002W-A,1,11.655776,1.0,0.036525171250104904,0.0
YPR158W-B,YOL103W-B,1,11.570023,1.0,0.037512339651584625,0.0
YDR170W-A,YBR012W-B,1,11.255298,1.0,0.038499508053064346,0.0
YDR316W-B,YLR157C-B,1,10.898823,1.0,0.03948667272925377,0.0
YOL103W-B,YMR045C,1,10.881207,1.0,0.04047384113073349,0.0
YPR158W-B,YAR010C,1,10.710127,1.0,0.04146100580692291,0.0
YPL257W-A,YDR170W-A,1,10.6388035,1.0,0.042448174208402634,0.0
YOL103W-B,YBL100W-A,1,10.620924,1.0,0.043435338884592056,0.0
YOL103W-A,YLR227W-A,1,10.573158,1.0,0.04442250728607178,0.0
YMR050C,YIL082W-A,1,10.474392,1.0,0.0454096756875515,0.0
YDR034C-C,YER160C,1,10.444372,1.0,0.04639684036374092,0.0
YGR161C-D,YAR010C,1,10.423327,1.0,0.04738400876522064,0.0
