Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL283C,YFL014W,1,19.767925,1.0,0.0033333334140479565,0.0
YOL105C,YFL014W,1,19.253235,1.0,0.006666666828095913,0.0
YML100W,YOR316C,0,14.632494,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YPL087W,YNL283C,1,13.073153,0.75,0.009999999776482582,0.00033333332976326346
YOR007C,YFL016C,1,10.802851,0.800000011920929,0.013333333656191826,0.00033333332976326346
YOR007C,YJL101C,1,10.018084,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YOL105C,YPL087W,1,9.677796,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YBL022C,YFL014W,1,9.333246,0.875,0.023333333432674408,0.00033333332976326346
YMR105C,YHR090C,0,9.327114,0.7777777910232544,0.023333333432674408,0.0006666666595265269
YPL087W,YGR086C,1,9.029822,0.800000011920929,0.02666666731238365,0.0006666666595265269
YJL101C,YFL016C,1,8.830376,0.8181818127632141,0.029999999329447746,0.0006666666595265269
YOR043W,YFL016C,1,8.6000395,0.8333333134651184,0.03333333507180214,0.0006666666595265269
YKL110C,YMR110C,0,8.486294,0.7692307829856873,0.03333333507180214,0.0010000000474974513
YNL283C,YDR162C,1,8.373865,0.7857142686843872,0.036666665226221085,0.0010000000474974513
YMR037C,YFL014W,1,8.270557,0.800000011920929,0.03999999910593033,0.0010000000474974513
YML007W,YFL016C,1,8.252367,0.8125,0.04333333298563957,0.0010000000474974513
YPL087W,YOR007C,1,7.73368,0.8235294222831726,0.046666666865348816,0.0010000000474974513
YNL283C,YFL016C,1,7.5332313,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YPL087W,YFL016C,1,7.4525833,0.8421052694320679,0.0533333346247673,0.0010000000474974513
YML023C,YLR258W,0,7.3219566,0.800000011920929,0.0533333346247673,0.0013333333190530539
YGL093W,YCR021C,0,7.2735577,0.761904776096344,0.0533333346247673,0.0016666667070239782
YML007W,YBL022C,1,7.241413,0.7727272510528564,0.05666666850447655,0.0016666667070239782
YLR258W,YNL036W,0,7.074073,0.739130437374115,0.05666666850447655,0.0020000000949949026
YPL087W,YBL022C,1,7.0533314,0.75,0.05999999865889549,0.0020000000949949026
YOL105C,YFL016C,1,6.880597,0.7599999904632568,0.06333333253860474,0.0020000000949949026
YOR043W,YJL101C,1,6.3934813,0.7692307829856873,0.06666667014360428,0.0020000000949949026
YNL283C,YOR178C,1,6.3542747,0.7777777910232544,0.07000000029802322,0.0020000000949949026
YPL087W,YML007W,1,6.349984,0.7857142686843872,0.07333333045244217,0.0020000000949949026
YMR037C,YBL022C,1,6.331875,0.7931034564971924,0.07666666805744171,0.0020000000949949026
YOR043W,YFL014W,1,6.305666,0.800000011920929,0.07999999821186066,0.0020000000949949026
YML057W,YPL061W,0,6.078518,0.774193525314331,0.07999999821186066,0.0023333332501351833
YBL022C,YDR162C,1,6.0264635,0.78125,0.0833333358168602,0.0023333332501351833
YOR007C,YBL022C,1,5.939756,0.7878788113594055,0.08666666597127914,0.0023333332501351833
YOR178C,YFL014W,1,5.8811226,0.7941176295280457,0.09000000357627869,0.0023333332501351833
YOR043W,YNL283C,1,5.868635,0.800000011920929,0.09333333373069763,0.0023333332501351833
YGL073W,YNL283C,1,5.85723,0.8055555820465088,0.09666666388511658,0.0023333332501351833
YBL022C,YFL016C,1,5.7830296,0.8108108043670654,0.10000000149011612,0.0023333332501351833
YML007W,YJL101C,1,5.759226,0.8157894611358643,0.10333333164453506,0.0023333332501351833
YMR037C,YOR007C,1,5.686734,0.8205128312110901,0.1066666692495346,0.0023333332501351833
YEL020W-A,YCL044C,0,5.667695,0.800000011920929,0.1066666692495346,0.0026666666381061077
YNL123W,YFL016C,1,5.494108,0.8048780560493469,0.10999999940395355,0.0026666666381061077
YML100W,YOR330C,0,5.4795256,0.7857142686843872,0.10999999940395355,0.003000000026077032
YJL101C,YER133W,1,5.4271183,0.7906976938247681,0.1133333370089531,0.003000000026077032
YKL062W,YJL101C,1,5.3379555,0.7954545617103577,0.11666666716337204,0.003000000026077032
YPL087W,YMR037C,1,5.3314934,0.800000011920929,0.11999999731779099,0.003000000026077032
YIL069C,YDL223C,0,5.31953,0.782608687877655,0.11999999731779099,0.0033333334140479565
YMR110C,YMR091C,0,5.3183403,0.7659574747085571,0.11999999731779099,0.003666666569188237
YFR050C,YFR053C,0,5.2892838,0.75,0.11999999731779099,0.004000000189989805
YDR175C,YOL052C-A,0,5.18831,0.7346938848495483,0.11999999731779099,0.004333333112299442
YAL048C,YKR049C,0,5.0686827,0.7200000286102295,0.11999999731779099,0.004666666500270367
YEL020W-A,YBR169C,0,4.913381,0.7058823704719543,0.11999999731779099,0.004999999888241291
YIL043C,YFR053C,0,4.84486,0.692307710647583,0.11999999731779099,0.005333333276212215
YLR258W,YPR188C,0,4.83918,0.6792452931404114,0.11999999731779099,0.00566666666418314
YOL105C,YML007W,1,4.8330784,0.6851851940155029,0.12333333492279053,0.00566666666418314
YPL087W,YJL101C,1,4.830865,0.6909090876579285,0.12666666507720947,0.00566666666418314
YFL016C,YFL014W,1,4.7754498,0.6964285969734192,0.12999999523162842,0.00566666666418314
YDR201W,YDL223C,0,4.742924,0.6842105388641357,0.12999999523162842,0.006000000052154064
YDR309C,YBR169C,0,4.589977,0.6724137663841248,0.12999999523162842,0.0063333334401249886
YPL004C,YNL283C,1,4.465321,0.6779661178588867,0.13333334028720856,0.0063333334401249886
YOL105C,YDR162C,1,4.4396515,0.6833333373069763,0.1366666704416275,0.0063333334401249886
YJL101C,YFL014W,1,4.4274244,0.688524603843689,0.14000000059604645,0.0063333334401249886
YOR007C,YFL014W,1,4.3525863,0.6935483813285828,0.1433333307504654,0.0063333334401249886
YML007W,YGL073W,1,4.340579,0.6984127163887024,0.14666666090488434,0.0063333334401249886
YPL087W,YGL073W,1,4.3116918,0.703125,0.15000000596046448,0.0063333334401249886
YKL062W,YOL049W,1,4.3005466,0.7076923251152039,0.15333333611488342,0.0063333334401249886
YOL105C,YOR178C,1,4.266618,0.7121211886405945,0.15666666626930237,0.0063333334401249886
YJL101C,YDL100C,1,3.9923687,0.7164179086685181,0.1599999964237213,0.0063333334401249886
YPL138C,YGL196W,0,3.9784417,0.7058823704719543,0.1599999964237213,0.006666666828095913
YML007W,YOR043W,1,3.9536338,0.7101449370384216,0.16333332657814026,0.006666666828095913
YJL101C,YNL283C,1,3.9316442,0.7142857313156128,0.1666666716337204,0.006666666828095913
YNR059W,YFR053C,0,3.9305701,0.7042253613471985,0.1666666716337204,0.007000000216066837
YOL105C,YGL073W,1,3.9224868,0.7083333134651184,0.17000000178813934,0.007000000216066837
YOR007C,YNL283C,1,3.913423,0.7123287916183472,0.1733333319425583,0.007000000216066837
YOL105C,YPL004C,1,3.905787,0.7162162065505981,0.17666666209697723,0.007000000216066837
