Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL057C,YOR233W,1,17.222591,1.0,0.0009881423320621252,0.0
YJL057C,YNL298W,1,17.022047,1.0,0.0019762846641242504,0.0
YGL059W,YHR030C,1,16.210966,1.0,0.002964426763355732,0.0
YNL183C,YPR120C,1,14.16894,1.0,0.003952569328248501,0.0
YGL208W,YNL298W,1,14.1484375,1.0,0.004940711427479982,0.0
YJL057C,YBL009W,1,14.144705,1.0,0.005928853526711464,0.0
YBR160W,YIL042C,1,13.873171,1.0,0.006916996091604233,0.0
YGL208W,YOL045W,1,13.611771,1.0,0.007905138656497002,0.0
YOR233W,YFR014C,1,13.413544,1.0,0.008893280290067196,0.0
YMR139W,YAR018C,1,13.273466,1.0,0.009881422854959965,0.0
YPL203W,YPL209C,1,13.137342,1.0,0.010869565419852734,0.0
YKL166C,YBR059C,1,13.13331,1.0,0.011857707053422928,0.0
YHR196W,YDR255C,0,12.961552,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YNR026C,YJL020C,0,12.881992,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YML112W,YJR059W,1,12.822398,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YKL168C,YGR052W,1,12.797439,0.875,0.013833992183208466,0.00020024029072374105
YIL042C,YKL166C,1,12.670713,0.8823529481887817,0.014822134748101234,0.00020024029072374105
YDL028C,YMR139W,1,12.399087,0.8888888955116272,0.015810277312994003,0.00020024029072374105
YJL164C,YAR018C,1,12.390837,0.8947368264198303,0.016798419877886772,0.00020024029072374105
YPL026C,YJL141C,1,12.340866,0.8999999761581421,0.017786560580134392,0.00020024029072374105
YOR033C,YDR258C,0,12.316174,0.8571428656578064,0.017786560580134392,0.0003003604360856116
YKL198C,YDR122W,1,12.231665,0.8636363744735718,0.01877470314502716,0.0003003604360856116
YJL010C,YNL093W,0,12.155975,0.8260869383811951,0.01877470314502716,0.0004004805814474821
YKR013W,YBL004W,0,12.06573,0.7916666865348816,0.01877470314502716,0.0005006007268093526
YBL009W,YIL042C,1,11.931318,0.800000011920929,0.01976284570991993,0.0005006007268093526
YIL099W,YGL201C,0,11.919924,0.7692307829856873,0.01976284570991993,0.0006007208721712232
YML112W,YKL126W,1,11.783037,0.7777777910232544,0.0207509882748127,0.0006007208721712232
YBR156C,YGL059W,1,11.739767,0.7857142686843872,0.021739130839705467,0.0006007208721712232
YEL011W,YMR268C,0,11.692232,0.7586206793785095,0.021739130839705467,0.0007008410175330937
YMR135C,YMR260C,0,11.628812,0.7333333492279053,0.021739130839705467,0.0008009611628949642
YDR122W,YBR160W,1,11.61404,0.7419354915618896,0.022727273404598236,0.0008009611628949642
YKL035W,YHR128W,0,11.55591,0.71875,0.022727273404598236,0.0009010813082568347
YER065C,YGL077C,0,11.277952,0.6969696879386902,0.022727273404598236,0.0010012014536187053
YPL203W,YBL016W,1,11.258474,0.7058823704719543,0.023715414106845856,0.0010012014536187053
YDL179W,YOL045W,1,11.251721,0.7142857313156128,0.024703556671738625,0.0010012014536187053
YDL028C,YHR030C,1,11.238398,0.7222222089767456,0.025691699236631393,0.0010012014536187053
YPL203W,YPL153C,1,11.173989,0.7297297120094299,0.026679841801524162,0.0010012014536187053
YHR104W,YPL212C,0,11.121747,0.7105262875556946,0.026679841801524162,0.0011013215407729149
YMR104C,YOL128C,1,10.876626,0.7179487347602844,0.02766798436641693,0.0011013215407729149
YDR258C,YJR002W,0,10.660709,0.699999988079071,0.02766798436641693,0.0012014417443424463
YLR079W,YIL147C,1,10.645552,0.707317054271698,0.0286561269313097,0.0012014417443424463
YMR199W,YJL165C,1,10.559261,0.7142857313156128,0.02964426949620247,0.0012014417443424463
YJL106W,YGR274C,1,10.504947,0.7209302186965942,0.03063241019845009,0.0012014417443424463
YLR336C,YJL020C,0,10.47303,0.7045454382896423,0.03063241019845009,0.001301561831496656
YPL203W,YAR018C,1,10.460985,0.7111111283302307,0.03162055462598801,0.001301561831496656
YDR216W,YDR198C,0,10.383198,0.695652186870575,0.03162055462598801,0.0014016820350661874
YGR274C,YFR014C,1,10.363548,0.7021276354789734,0.032608695328235626,0.0014016820350661874
YBR265W,YPL230W,0,10.349827,0.6875,0.032608695328235626,0.001501802122220397
YOL016C,YJL050W,0,10.322933,0.6734693646430969,0.032608695328235626,0.0016019223257899284
YBR059C,YGR274C,1,10.317634,0.6800000071525574,0.033596839755773544,0.0016019223257899284
YLR174W,YDR267C,0,10.312412,0.6666666865348816,0.033596839755773544,0.001702042412944138
YIL050W,YPR054W,1,10.29259,0.6730769276618958,0.034584980458021164,0.001702042412944138
YBR126C,YDR206W,0,10.270489,0.6603773832321167,0.034584980458021164,0.0018021626165136695
YLL019C,YGR109C,1,10.250483,0.6666666865348816,0.035573121160268784,0.0018021626165136695
YBR126C,YDR113C,0,10.242662,0.6545454263687134,0.035573121160268784,0.001902282703667879
YBL046W,YHR016C,0,10.204785,0.6428571343421936,0.035573121160268784,0.0020024029072374105
YPR018W,YMR092C,0,10.195642,0.6315789222717285,0.035573121160268784,0.002102523110806942
YDR462W,YNR069C,0,10.170321,0.6206896305084229,0.035573121160268784,0.0022026430815458298
