Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL014C,YPL131W,1,18.563198,1.0,0.0010000000474974513,0.0
YKL009W,YKL014C,1,17.718287,1.0,0.0020000000949949026,0.0
YBR142W,YOR063W,1,17.223827,1.0,0.003000000026077032,0.0
YGL078C,YGR220C,1,17.179821,1.0,0.004000000189989805,0.0
YLR276C,YLR075W,1,16.950806,1.0,0.004999999888241291,0.0
YEL054C,YFL002C,1,16.593353,1.0,0.006000000052154064,0.0
YHR197W,YOR150W,1,16.386024,1.0,0.007000000216066837,0.0
YOR063W,YFL002C,1,16.205933,1.0,0.00800000037997961,0.0
YOR150W,YER126C,1,15.958356,1.0,0.008999999612569809,0.0
YLR276C,YOR063W,1,15.924498,1.0,0.009999999776482582,0.0
YOR150W,YOL077C,1,15.814348,1.0,0.010999999940395355,0.0
YLR276C,YML073C,1,15.802561,1.0,0.012000000104308128,0.0
YKL014C,YLR448W,1,15.702373,1.0,0.013000000268220901,0.0
YOR150W,YHR170W,1,15.632528,1.0,0.014000000432133675,0.0
YKL014C,YLR075W,1,15.564008,1.0,0.014999999664723873,0.0
YKL014C,YDR418W,1,15.246569,1.0,0.01600000075995922,0.0
YLR340W,YFL002C,1,15.228592,1.0,0.017000000923871994,0.0
YOR063W,YFR001W,1,15.164589,1.0,0.017999999225139618,0.0
YHR088W,YOR150W,1,14.854658,1.0,0.01899999938905239,0.0
YLR106C,YPL211W,1,14.582493,1.0,0.019999999552965164,0.0
YCL054W,YOR063W,1,14.242251,1.0,0.020999999716877937,0.0
YLR106C,YML073C,1,14.168834,1.0,0.02199999988079071,0.0
YNL002C,YML025C,1,14.082674,1.0,0.023000000044703484,0.0
YOR187W,YDL148C,0,13.96515,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOL144W,YKL009W,1,13.941505,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPL093W,YGR220C,1,13.855902,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGL078C,YLR106C,1,13.834952,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YKL014C,YGL078C,1,13.795584,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBR031W,YOR294W,0,13.768335,0.931034505367279,0.027000000700354576,0.00019999999494757503
YKR081C,YGR220C,1,13.67425,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDR101C,YHR052W,1,13.663484,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YEL054C,YHR066W,1,13.662843,0.9375,0.029999999329447746,0.00019999999494757503
YLR106C,YJL122W,1,13.65094,0.939393937587738,0.03099999949336052,0.00019999999494757503
YLR276C,YLR340W,1,13.64085,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YOL127W,YLR106C,1,13.517191,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YGL246C,YHR052W,1,13.489618,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YOR063W,YOL077C,1,13.4706545,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YDR060W,YEL054C,1,13.371944,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YLR009W,YLR106C,1,13.30558,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YLR340W,YPL211W,1,13.28175,0.949999988079071,0.03799999877810478,0.00019999999494757503
YLR448W,YFL002C,1,13.130308,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YLR221C,YOR150W,1,13.123661,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YNL110C,YCR072C,1,13.107922,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YEL054C,YBR267W,1,13.057342,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YDR418W,YHR052W,1,13.031258,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YKR081C,YOL127W,1,12.996866,0.95652174949646,0.04399999976158142,0.00019999999494757503
YGR245C,YLR340W,1,12.968773,0.957446813583374,0.04500000178813934,0.00019999999494757503
YNL110C,YML025C,1,12.927685,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YKL009W,YGL078C,1,12.736919,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YOR063W,YJL122W,1,12.734744,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YCL054W,YGR220C,1,12.6827965,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YKR024C,YOR063W,1,12.618996,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YNL110C,YOR063W,1,12.599535,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YLR276C,YLR106C,1,12.512196,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YDR418W,YPL211W,1,12.5047245,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YOR063W,YGR245C,1,12.464793,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YPL131W,YLR106C,1,12.448014,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YHR197W,YML025C,1,12.444664,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YHR170W,YFL002C,1,12.408953,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YLR009W,YGR220C,1,12.397766,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YOL080C,YOR063W,1,12.385889,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YHR052W,YML073C,1,12.36032,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YKR081C,YDR418W,1,12.330746,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YOR272W,YLR009W,1,12.312042,0.96875,0.06199999898672104,0.00019999999494757503
YOL144W,YBR267W,1,12.289628,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YHR197W,YLR106C,1,12.249907,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YEL054C,YPL211W,1,12.198864,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YLR340W,YHR066W,1,12.196264,0.970588207244873,0.06599999964237213,0.00019999999494757503
YKL009W,YBR142W,1,12.1927395,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YKL009W,YGR245C,1,12.153721,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YGR220C,YER126C,1,12.14377,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YHR052W,YFL002C,1,12.139663,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YKL014C,YPR102C,1,12.131316,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YEL054C,YBR142W,1,12.109978,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YKL014C,YNL110C,1,12.0624,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YKR024C,YOR150W,1,12.055704,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YHR088W,YCR072C,1,12.05229,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YLL008W,YOR063W,1,12.014284,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YLR075W,YFL002C,1,11.997851,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YOR150W,YAL025C,1,11.953541,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YNL110C,YIR012W,1,11.900952,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YGR245C,YLR075W,1,11.893258,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YLL008W,YLR075W,1,11.873652,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YLR340W,YLR106C,1,11.833808,0.976190447807312,0.0820000022649765,0.00019999999494757503
YKL014C,YOR272W,1,11.832964,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YDR060W,YOR063W,1,11.782768,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YFR001W,YML073C,1,11.742323,0.977011501789093,0.08500000089406967,0.00019999999494757503
YHR052W,YCR072C,1,11.738469,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YLR448W,YOR272W,1,11.722393,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YNR038W,YPL131W,1,11.711896,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YHR197W,YLR075W,1,11.709232,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YKR024C,YLR075W,1,11.70678,0.97826087474823,0.09000000357627869,0.00019999999494757503
YNL110C,YGL120C,1,11.695573,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YKR024C,YPR102C,1,11.570932,0.978723406791687,0.09200000017881393,0.00019999999494757503
YDR101C,YGR220C,1,11.55992,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YOR272W,YGL120C,1,11.528805,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YPR143W,YLR106C,1,11.5231285,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YGL078C,YER126C,1,11.467266,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YLR009W,YOR063W,1,11.453002,0.9797979593276978,0.09700000286102295,0.00019999999494757503
YKL009W,YLR276C,1,11.428783,0.9800000190734863,0.09799999743700027,0.00019999999494757503
YKL014C,YPR143W,1,11.424257,0.9801980257034302,0.0989999994635582,0.00019999999494757503
YDL031W,YOR063W,1,11.41967,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YCL054W,YLR448W,1,11.415314,0.9805825352668762,0.10100000351667404,0.00019999999494757503
YLR340W,YOL077C,1,11.411533,0.9807692170143127,0.10199999809265137,0.00019999999494757503
YKL009W,YLL008W,1,11.40896,0.9809523820877075,0.10300000011920929,0.00019999999494757503
YLR203C,YMR269W,0,11.407861,0.9716981053352356,0.10300000011920929,0.0003000000142492354
YIR012W,YOL077C,1,11.380555,0.9719626307487488,0.10400000214576721,0.0003000000142492354
YKR081C,YPR102C,1,11.376041,0.9722222089767456,0.10499999672174454,0.0003000000142492354
YER126C,YJL122W,1,11.362556,0.9724770784378052,0.10599999874830246,0.0003000000142492354
YKL014C,YDR101C,1,11.335312,0.9727272987365723,0.10700000077486038,0.0003000000142492354
YOL144W,YNL110C,1,11.312763,0.9729729890823364,0.1080000028014183,0.0003000000142492354
YKL021C,YIR012W,1,11.301645,0.9732142686843872,0.10899999737739563,0.0003000000142492354
YKL014C,YPL146C,1,11.249752,0.9734513163566589,0.10999999940395355,0.0003000000142492354
YNL182C,YNL110C,1,11.247894,0.9736841917037964,0.11100000143051147,0.0003000000142492354
YCL054W,YPL131W,1,11.24081,0.9739130139350891,0.1120000034570694,0.0003000000142492354
YLR448W,YJL122W,1,11.224709,0.9741379022598267,0.11299999803304672,0.0003000000142492354
YDR418W,YHR066W,1,11.221499,0.9743589758872986,0.11400000005960464,0.0003000000142492354
YLR340W,YPR143W,1,11.193266,0.9745762944221497,0.11500000208616257,0.0003000000142492354
YGL111W,YML073C,1,11.1882305,0.9747899174690247,0.11599999666213989,0.0003000000142492354
YOL144W,YAL025C,1,11.185783,0.9750000238418579,0.11699999868869781,0.0003000000142492354
YPL193W,YCR072C,1,11.134714,0.9752066135406494,0.11800000071525574,0.0003000000142492354
YKL009W,YOL080C,1,11.117781,0.9754098653793335,0.11900000274181366,0.0003000000142492354
YLR448W,YGL111W,1,11.098066,0.9756097793579102,0.11999999731779099,0.0003000000142492354
YGR085C,YLR276C,1,11.067404,0.975806474685669,0.12099999934434891,0.0003000000142492354
YDR060W,YGL120C,1,11.062536,0.9760000109672546,0.12200000137090683,0.0003000000142492354
YOL080C,YGR220C,1,11.057355,0.976190447807312,0.12300000339746475,0.0003000000142492354
YKL009W,YNL110C,1,11.036864,0.9763779640197754,0.12399999797344208,0.0003000000142492354
YEL054C,YNL163C,1,10.985693,0.9765625,0.125,0.0003000000142492354
YOL077C,YPR102C,1,10.978125,0.9767441749572754,0.12600000202655792,0.0003000000142492354
YER074W,YOR294W,0,10.975609,0.9692307710647583,0.12600000202655792,0.00039999998989515007
YDR060W,YHR170W,1,10.965405,0.9694656729698181,0.12700000405311584,0.00039999998989515007
YEL054C,YPL146C,1,10.901716,0.9696969985961914,0.12800000607967377,0.00039999998989515007
YOR272W,YLR075W,1,10.877886,0.969924807548523,0.1289999932050705,0.00039999998989515007
YKR024C,YHR088W,1,10.86211,0.9701492786407471,0.12999999523162842,0.00039999998989515007
YLR221C,YML025C,1,10.861174,0.970370352268219,0.13099999725818634,0.00039999998989515007
YNL182C,YGR220C,1,10.848339,0.970588207244873,0.13199999928474426,0.00039999998989515007
YLR029C,YDL148C,0,10.811465,0.9635036587715149,0.13199999928474426,0.0005000000237487257
YIR012W,YER126C,1,10.804449,0.9637681245803833,0.13300000131130219,0.0005000000237487257
YHR066W,YML073C,1,10.801996,0.9640287756919861,0.1340000033378601,0.0005000000237487257
YKL009W,YGR103W,1,10.7903805,0.9642857313156128,0.13500000536441803,0.0005000000237487257
YDL031W,YOR150W,1,10.783039,0.9645389914512634,0.13600000739097595,0.0005000000237487257
YLR448W,YLR106C,1,10.74262,0.9647887349128723,0.13699999451637268,0.0005000000237487257
YGL246C,YLR009W,1,10.737806,0.9650349617004395,0.1379999965429306,0.0005000000237487257
YLR029C,YOL124C,0,10.733799,0.9583333134651184,0.1379999965429306,0.0006000000284984708
YKL021C,YOR150W,1,10.731711,0.9586206674575806,0.13899999856948853,0.0006000000284984708
YLR448W,YCR072C,1,10.725242,0.9589040875434875,0.14000000059604645,0.0006000000284984708
YHR088W,YML073C,1,10.719388,0.9591836929321289,0.14100000262260437,0.0006000000284984708
YDR101C,YLR276C,1,10.714306,0.9594594836235046,0.1420000046491623,0.0006000000284984708
YHR052W,YDR312W,1,10.685718,0.9597315192222595,0.14300000667572021,0.0006000000284984708
YDR091C,YER126C,1,10.679356,0.9599999785423279,0.14399999380111694,0.0006000000284984708
YML025C,YPR102C,1,10.669487,0.9602649211883545,0.14499999582767487,0.0006000000284984708
YBR142W,YIR012W,1,10.661316,0.9605262875556946,0.1459999978542328,0.0006000000284984708
YER126C,YNL227C,1,10.614664,0.9607843160629272,0.1469999998807907,0.0006000000284984708
YPL146C,YGL120C,1,10.57704,0.9610389471054077,0.14800000190734863,0.0006000000284984708
YKL009W,YGL111W,1,10.563494,0.9612902998924255,0.14900000393390656,0.0006000000284984708
YER126C,YML025C,1,10.560239,0.9615384340286255,0.15000000596046448,0.0006000000284984708
YDR060W,YOR150W,1,10.55847,0.9617834687232971,0.1509999930858612,0.0006000000284984708
YCR072C,YPR102C,1,10.527218,0.9620253443717957,0.15199999511241913,0.0006000000284984708
