Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML027W,YDL126C,1,15.435417,1.0,0.0009727626456879079,0.0
YHR172W,YDL020C,1,14.331675,1.0,0.0019455252913758159,0.0
YDL003W,YDR273W,0,13.923996,0.6666666865348816,0.0019455252913758159,0.00010028078395407647
YOR273C,YKR099W,0,13.881886,0.5,0.0019455252913758159,0.00020056156790815294
YDR118W,YOR301W,1,13.732961,0.6000000238418579,0.002918287878856063,0.00020056156790815294
YNL084C,YOR301W,1,13.657114,0.6666666865348816,0.0038910505827516317,0.00020056156790815294
YHR061C,YKR071C,1,13.330629,0.7142857313156128,0.004863813053816557,0.00020056156790815294
YLR324W,YHR148W,0,13.280054,0.625,0.004863813053816557,0.00030084236641414464
YAL015C,YHR149C,0,13.253573,0.5555555820465088,0.004863813053816557,0.0004011231358163059
YJL057C,YPR141C,0,12.975815,0.5,0.004863813053816557,0.0005014039343222976
YHR170W,YPR046W,0,12.810705,0.4545454680919647,0.004863813053816557,0.0006016847328282893
YPL269W,YCR047C,1,12.737658,0.5,0.005836575757712126,0.0006016847328282893
YEL024W,YDR257C,0,12.696817,0.4615384638309479,0.005836575757712126,0.000701965531334281
YGR080W,YHR120W,0,12.495655,0.4285714328289032,0.005836575757712126,0.0008022462716326118
YPR119W,YOL133W,1,12.435169,0.46666666865348816,0.006809338461607695,0.0008022462716326118
YMR215W,YER143W,0,12.424255,0.4375,0.006809338461607695,0.0009025270701386034
YLR084C,YDR118W,1,12.294588,0.47058823704719543,0.0077821011655032635,0.0009025270701386034
YMR135C,YDR325W,1,12.181884,0.5,0.008754863403737545,0.0009025270701386034
YKR095W,YNL066W,0,12.025833,0.4736842215061188,0.008754863403737545,0.0010028078686445951
YBR119W,YPL043W,0,12.008539,0.44999998807907104,0.008754863403737545,0.001103088608942926
YJL167W,YCL044C,0,11.946128,0.4285714328289032,0.008754863403737545,0.0012033694656565785
YOR054C,YHR191C,1,11.640488,0.4545454680919647,0.009727626107633114,0.0012033694656565785
YNL116W,YGR229C,1,11.57477,0.47826087474823,0.010700388811528683,0.0012033694656565785
YNL309W,YDR129C,1,11.574732,0.5,0.011673151515424252,0.0012033694656565785
YEL005C,YBR069C,0,11.466439,0.47999998927116394,0.011673151515424252,0.0013036502059549093
YDL243C,YIL130W,0,11.4370365,0.4615384638309479,0.011673151515424252,0.001403931062668562
YAL059W,YMR035W,0,11.430709,0.4444444477558136,0.011673151515424252,0.0015042118029668927
YNL233W,YOR359W,0,11.411096,0.4285714328289032,0.011673151515424252,0.0016044925432652235
YPL116W,YDR021W,0,11.379624,0.4137931168079376,0.011673151515424252,0.0017047733999788761
YKL062W,YHR169W,0,11.356016,0.4000000059604645,0.011673151515424252,0.001805054140277207
YLR011W,YGL078C,0,11.343599,0.3870967626571655,0.011673151515424252,0.0019053348805755377
YCR047C,YOR301W,1,11.328012,0.40625,0.01264591421931982,0.0019053348805755377
YPR037C,YDR273W,0,11.168778,0.39393940567970276,0.01264591421931982,0.0020056157372891903
YHL028W,YLR215C,0,11.151615,0.38235294818878174,0.01264591421931982,0.002105896594002843
YOR045W,YFL011W,0,11.145606,0.37142857909202576,0.01264591421931982,0.002206177217885852
YKR089C,YLR435W,0,11.144628,0.3611111044883728,0.01264591421931982,0.0023064580745995045
YDL134C,YDL003W,1,11.140583,0.37837839126586914,0.01361867692321539,0.0023064580745995045
YIL154C,YOR026W,0,11.116484,0.3684210479259491,0.01361867692321539,0.002406738931313157
YBR114W,YIL008W,0,11.059221,0.3589743673801422,0.01361867692321539,0.002507019555196166
YBL097W,YEL061C,1,11.031412,0.375,0.014591439627110958,0.002507019555196166
YOR383C,YGR004W,0,11.027164,0.3658536672592163,0.014591439627110958,0.0026073004119098186
YMR215W,YMR002W,0,10.950811,0.3571428656578064,0.014591439627110958,0.0027075812686234713
YLR210W,YPR135W,1,10.944779,0.3720930218696594,0.015564202331006527,0.0027075812686234713
YPL269W,YIL106W,1,10.866364,0.3863636255264282,0.01653696410357952,0.0027075812686234713
YIL106W,YDR515W,0,10.851307,0.3777777850627899,0.01653696410357952,0.002807862125337124
YPL207W,YJR050W,0,10.809929,0.3695652186870575,0.01653696410357952,0.002908142749220133
YOL012C,YKR049C,0,10.727266,0.3617021143436432,0.01653696410357952,0.0030084236059337854
YGL027C,YNL278W,0,10.673859,0.3541666567325592,0.01653696410357952,0.003108704462647438
YNL233W,YDR204W,0,10.667076,0.3469387888908386,0.01653696410357952,0.003208985086530447
YGL073W,YLR313C,0,10.638197,0.3400000035762787,0.01653696410357952,0.0033092659432440996
YPR075C,YOR198C,1,10.530485,0.3529411852359772,0.01750972680747509,0.0033092659432440996
YOR066W,YDR448W,1,10.513418,0.36538460850715637,0.01848248951137066,0.0033092659432440996
YCL016C,YEL027W,0,10.484787,0.35849055647850037,0.01848248951137066,0.0034095467999577522
YBR088C,YAL016W,1,10.474318,0.37037035822868347,0.019455252215266228,0.0034095467999577522
YAL059W,YPR141C,0,10.466314,0.3636363744735718,0.019455252215266228,0.003509827423840761
YJL078C,YMR133W,0,10.439047,0.3571428656578064,0.019455252215266228,0.003610108280554414
YDL139C,YHR152W,1,10.432436,0.3684210479259491,0.020428014919161797,0.003610108280554414
YFL037W,YGL216W,1,10.421619,0.37931033968925476,0.021400777623057365,0.003610108280554414
YNL059C,YGR260W,0,10.416131,0.37288135290145874,0.021400777623057365,0.0037103891372680664
YML027W,YDR180W,1,10.390296,0.38333332538604736,0.022373540326952934,0.0037103891372680664
YEL005C,YHR148W,0,10.388929,0.37704917788505554,0.022373540326952934,0.0038106697611510754
YGL116W,YOR122C,1,10.3755,0.3870967626571655,0.023346303030848503,0.0038106697611510754
YFL037W,YFR008W,1,10.313245,0.3968254029750824,0.024319065734744072,0.0038106697611510754
YDL240W,YOR004W,0,10.300057,0.390625,0.024319065734744072,0.003910950850695372
YML061C,YMR131C,0,10.281163,0.38461539149284363,0.024319065734744072,0.004011231474578381
YJL186W,YOR132W,0,10.274216,0.3787878751754761,0.024319065734744072,0.0041115120984613895
YBR158W,YKL022C,1,10.270309,0.38805970549583435,0.02529182843863964,0.0041115120984613895
YNL328C,YER123W,0,10.25969,0.38235294818878174,0.02529182843863964,0.004211793188005686
YLR442C,YGR060W,0,10.22901,0.37681159377098083,0.02529182843863964,0.004312073811888695
YIL154C,YKR031C,0,10.223223,0.37142857909202576,0.02529182843863964,0.004412354435771704
YCR009C,YOR301W,1,10.214161,0.3802816867828369,0.02626459114253521,0.004412354435771704
YML120C,YBL035C,0,10.199148,0.375,0.02626459114253521,0.004512635525316
YBL035C,YIL123W,0,10.083351,0.36986300349235535,0.02626459114253521,0.004612916149199009
YCR036W,YGL116W,0,10.056452,0.36486485600471497,0.02626459114253521,0.004713196773082018
YIL140W,YJL074C,1,10.05426,0.3733333349227905,0.02723735384643078,0.004713196773082018
YEL005C,YGL171W,0,10.022322,0.3684210479259491,0.02723735384643078,0.004813477862626314
YHL028W,YOR341W,0,10.017462,0.3636363744735718,0.02723735384643078,0.004913758486509323
YLR039C,YKL006W,0,9.999044,0.3589743673801422,0.02723735384643078,0.005014039110392332
YOR129C,YPL209C,1,9.954447,0.3670886158943176,0.028210116550326347,0.005014039110392332
YDR308C,YOR227W,0,9.940196,0.36250001192092896,0.028210116550326347,0.005114320199936628
YOR004W,YBR045C,0,9.939903,0.3580246865749359,0.028210116550326347,0.005214600823819637
YDR513W,YDL031W,0,9.939648,0.353658527135849,0.028210116550326347,0.005314881447702646
YJL162C,YML047C,0,9.929413,0.34939759969711304,0.028210116550326347,0.0054151625372469425
YNL299W,YJL187C,1,9.929338,0.3571428656578064,0.029182879254221916,0.0054151625372469425
YLR226W,YAL040C,1,9.872115,0.364705890417099,0.030155641958117485,0.0054151625372469425
YLR055C,YMR198W,1,9.844702,0.3720930218696594,0.031128404662013054,0.0054151625372469425
YDR004W,YCL044C,0,9.844211,0.36781609058380127,0.031128404662013054,0.0055154431611299515
YIL153W,YPL178W,0,9.824276,0.3636363744735718,0.031128404662013054,0.005615724250674248
YPR119W,YKR054C,1,9.823704,0.37078651785850525,0.032101165503263474,0.005615724250674248
YGR152C,YMR190C,1,9.808803,0.3777777850627899,0.03307392820715904,0.005615724250674248
YER111C,YIL140W,1,9.804644,0.38461539149284363,0.03404669091105461,0.005615724250674248
YOR073W,YDR113C,1,9.779922,0.3913043439388275,0.03501945361495018,0.005615724250674248
YDR014W,YLR319C,1,9.76764,0.3978494703769684,0.03599221631884575,0.005615724250674248
YHR148W,YNL054W,0,9.76491,0.39361703395843506,0.03599221631884575,0.005716004874557257
YKL016C,YDR384C,0,9.760761,0.38947367668151855,0.03599221631884575,0.005816285498440266
YLR084C,YDR113C,1,9.7286,0.3958333432674408,0.03696497902274132,0.005816285498440266
YFL023W,YDL132W,1,9.72448,0.4020618498325348,0.03793774172663689,0.005816285498440266
YPL120W,YDL031W,0,9.7196665,0.3979591727256775,0.03793774172663689,0.005916566587984562
YDL072C,YJL110C,0,9.703368,0.39393940567970276,0.03793774172663689,0.006016847211867571
YPL043W,YHL035C,0,9.692365,0.38999998569488525,0.03793774172663689,0.00611712783575058
YER033C,YLR175W,0,9.689446,0.3861386179924011,0.03793774172663689,0.006217408925294876
YAR019C,YCR047C,1,9.669633,0.3921568691730499,0.038910504430532455,0.006217408925294876
YDR129C,YMR215W,0,9.651461,0.3883495032787323,0.038910504430532455,0.006317689549177885
YPL174C,YNR027W,1,9.571181,0.39423078298568726,0.039883267134428024,0.006317689549177885
YPL269W,YCL029C,1,9.551245,0.4000000059604645,0.04085602983832359,0.006317689549177885
YDL113C,YLR409C,0,9.54689,0.3962264060974121,0.04085602983832359,0.006417970173060894
YIL007C,YOL012C,0,9.510538,0.3925233781337738,0.04085602983832359,0.00651825126260519
YFR031C,YGR109C,1,9.510288,0.39814814925193787,0.04182879254221916,0.00651825126260519
YKR071C,YHR099W,1,9.475595,0.40366971492767334,0.04280155524611473,0.00651825126260519
YDR021W,YGR142W,0,9.471373,0.4000000059604645,0.04280155524611473,0.006618531886488199
YOR267C,YGR055W,0,9.469596,0.3963963985443115,0.04280155524611473,0.006718812510371208
YNL103W,YEL032W,0,9.45966,0.3928571343421936,0.04280155524611473,0.0068190935999155045
YHR108W,YKL052C,0,9.445178,0.389380544424057,0.04280155524611473,0.006919374223798513
YGR254W,YHR148W,0,9.419143,0.38596490025520325,0.04280155524611473,0.007019654847681522
YGL093W,YKL051W,0,9.415716,0.38260868191719055,0.04280155524611473,0.007119935937225819
YDL003W,YCR036W,0,9.398052,0.37931033968925476,0.04280155524611473,0.007220216561108828
YNL051W,YBR029C,0,9.372376,0.3760683834552765,0.04280155524611473,0.0073204971849918365
YBR085W,YLR056W,0,9.3667145,0.37288135290145874,0.04280155524611473,0.007420778274536133
YDL047W,YMR198W,1,9.311641,0.3781512677669525,0.0437743179500103,0.007420778274536133
YDR118W,YIL140W,1,9.310264,0.38333332538604736,0.04474708065390587,0.007420778274536133
YDR118W,YGR229C,1,9.298512,0.38842976093292236,0.04571984335780144,0.007420778274536133
YKL022C,YER016W,1,9.286854,0.39344263076782227,0.046692606061697006,0.007420778274536133
YPL031C,YLR226W,1,9.285485,0.3983739912509918,0.047665368765592575,0.007420778274536133
YLR234W,YPR122W,1,9.274616,0.4032258093357086,0.048638131469488144,0.007420778274536133
YML100W,YLR220W,0,9.272878,0.4000000059604645,0.048638131469488144,0.007521058898419142
YOL135C,YKR049C,0,9.264165,0.3968254029750824,0.048638131469488144,0.007621339522302151
YNL142W,YLR075W,0,9.262011,0.3937007784843445,0.048638131469488144,0.007721620611846447
YGL054C,YOR249C,1,9.243801,0.3984375,0.04961089417338371,0.007721620611846447
YEL029C,YGL116W,1,9.242674,0.40310078859329224,0.05058365687727928,0.007721620611846447
YGR046W,YPL254W,0,9.230434,0.4000000059604645,0.05058365687727928,0.007821901701390743
YAL019W,YCL048W,0,9.228838,0.39694657921791077,0.05058365687727928,0.007922181859612465
YCR107W,YBR078W,0,9.224264,0.39393940567970276,0.05058365687727928,0.008022462949156761
YBR189W,YGR040W,0,9.208315,0.3909774422645569,0.05058365687727928,0.008122744038701057
YMR059W,YIL130W,0,9.19507,0.38805970549583435,0.05058365687727928,0.008223024196922779
YIL007C,YNL066W,0,9.192392,0.385185182094574,0.05058365687727928,0.008323305286467075
YHR061C,YKL092C,1,9.186978,0.3897058963775635,0.05155641958117485,0.008323305286467075
YIL019W,YOR259C,0,9.17815,0.38686132431030273,0.05155641958117485,0.008423586376011372
YDL003W,YGR002C,1,9.161716,0.3913043439388275,0.05252918228507042,0.008423586376011372
YFR047C,YER032W,0,9.144935,0.3884892165660858,0.05252918228507042,0.008523866534233093
