Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR108W,YNL116W,1,14.707071,1.0,0.0009910803055390716,0.0
YMR135C,YFR028C,1,13.777636,1.0,0.001982160611078143,0.0
YFR028C,YGL181W,1,13.507162,1.0,0.002973240800201893,0.0
YGR108W,YMR135C,1,13.207891,1.0,0.003964321222156286,0.0
YGR108W,YIL031W,1,13.178978,1.0,0.004955401178449392,0.0
YMR135C,YMR199W,1,12.855625,1.0,0.005946481600403786,0.0
YIL050W,YML074C,1,12.526323,1.0,0.006937562022358179,0.0
YOR363C,YHR149C,0,12.003748,0.875,0.006937562022358179,0.00010009008110500872
YFR036W,YGR108W,1,11.930414,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YFR008W,YPL256C,1,11.639957,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YML027W,YML058W-A,1,11.593931,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YHR115C,YLR229C,1,11.530844,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YPL256C,YIL050W,1,11.100735,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YOR073W,YGL158W,1,10.933907,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YBR158W,YOL113W,1,10.751442,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YOR073W,YJL106W,1,10.7358465,0.9375,0.014866204001009464,0.00010009008110500872
YDR023W,YCR005C,0,10.510839,0.8823529481887817,0.014866204001009464,0.00020018016221001744
YDL093W,YOR059C,0,10.467304,0.8333333134651184,0.014866204001009464,0.00030027024331502616
YDR099W,YPL209C,1,10.178892,0.8421052694320679,0.015857284888625145,0.00030027024331502616
YLR247C,YIL123W,0,10.155912,0.800000011920929,0.015857284888625145,0.0004003603244200349
YOL139C,YDL179W,1,10.113037,0.8095238208770752,0.01684836484491825,0.0004003603244200349
YNL250W,YDL046W,0,10.111275,0.7727272510528564,0.01684836484491825,0.0005004503764212132
