Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YIR004W,1,42.3992,1.0,0.0009960159659385681,0.0
YGR285C,YBR072W,1,37.621666,1.0,0.0019920319318771362,0.0
YDR258C,YPL037C,1,34.91922,1.0,0.0029880478978157043,0.0
YLR449W,YDR258C,1,34.732105,1.0,0.0039840638637542725,0.0
YER131W,YDL110C,0,34.027573,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YGR285C,YBR169C,1,32.848434,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YER103W,YNL209W,1,32.34855,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YML094W,YBR072W,1,32.22635,0.875,0.006972111761569977,0.00010004001524066553
YJL102W,YHR010W,0,32.095608,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YBR155W,YBR169C,1,31.444637,0.800000011920929,0.007968127727508545,0.00020008003048133105
YJL162C,YBR169C,1,31.425198,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YIL016W,YBR072W,1,31.306335,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YBL078C,YOR063W,0,31.157246,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YBR072W,YBR155W,1,30.760372,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YDR258C,YNL209W,1,29.62204,0.800000011920929,0.011952191591262817,0.00030012003844603896
YOR348C,YJL190C,0,29.609478,0.75,0.011952191591262817,0.0004001600609626621
YER131W,YPL154C,0,29.480675,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YER103W,YPL037C,1,29.191277,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YGL147C,YPL123C,0,28.699015,0.6842105388641357,0.012948207557201385,0.0006002400768920779
YNL209W,YLL026W,1,28.686028,0.699999988079071,0.013944223523139954,0.0006002400768920779
YJL190C,YPL123C,0,28.592083,0.6666666865348816,0.013944223523139954,0.0007002801285125315
YJL111W,YBR072W,1,28.55196,0.6818181872367859,0.014940239489078522,0.0007002801285125315
YFL023W,YBR169C,1,28.509136,0.695652186870575,0.01593625545501709,0.0007002801285125315
YNL148C,YBL075C,1,28.42989,0.7083333134651184,0.016932271420955658,0.0007002801285125315
YOR232W,YBR169C,1,27.788946,0.7200000286102295,0.017928287386894226,0.0007002801285125315
YHR193C,YBL075C,1,27.776623,0.7307692170143127,0.018924303352832794,0.0007002801285125315
YHL016C,YDL082W,0,27.306808,0.7037037014961243,0.018924303352832794,0.0008003201219253242
YLR327C,YJL189W,0,27.176853,0.6785714030265808,0.018924303352832794,0.0009003601153381169
YPR132W,YER053C,0,26.883352,0.6551724076271057,0.018924303352832794,0.0010004001669585705
YBR169C,YIL142W,1,26.630787,0.6666666865348816,0.019920319318771362,0.0010004001669585705
YGL018C,YBR072W,1,26.491772,0.6774193644523621,0.02091633528470993,0.0010004001669585705
YLR142W,YJL008C,0,26.339413,0.65625,0.02091633528470993,0.0011004401603713632
YNR028W,YBR072W,1,26.315464,0.6666666865348816,0.0219123512506485,0.0011004401603713632
YDR341C,YLR142W,0,26.22491,0.6470588445663452,0.0219123512506485,0.0012004801537841558
YLR142W,YNL248C,0,26.1106,0.6285714507102966,0.0219123512506485,0.0013005202636122704
YDR258C,YGR285C,1,26.027843,0.6388888955116272,0.022908367216587067,0.0013005202636122704
YBR048W,YPL123C,0,25.878841,0.6216216087341309,0.022908367216587067,0.001400560257025063
YBL064C,YLR186W,0,25.799715,0.6052631735801697,0.022908367216587067,0.0015006002504378557
YJL102W,YNL096C,0,25.291222,0.5897436141967773,0.022908367216587067,0.0016006402438506484
YHR142W,YNL007C,1,24.14125,0.6000000238418579,0.023904383182525635,0.0016006402438506484
YLR449W,YLR216C,1,24.066437,0.6097561120986938,0.024900399148464203,0.0016006402438506484
YBR072W,YOL088C,1,24.00113,0.6190476417541504,0.02589641511440277,0.0016006402438506484
YEL030W,YBR072W,1,23.944792,0.6279069781303406,0.02689243108034134,0.0016006402438506484
YDR188W,YBR169C,1,23.744564,0.6363636255264282,0.027888447046279907,0.0016006402438506484
YLR449W,YOL088C,1,23.59994,0.644444465637207,0.028884463012218475,0.0016006402438506484
YDR342C,YOR369C,0,23.566902,0.6304348111152649,0.028884463012218475,0.001700680237263441
YDL204W,YOR315W,0,23.510368,0.6170212626457214,0.028884463012218475,0.0018007202306762338
YIR004W,YLL026W,1,23.459332,0.625,0.029880478978157043,0.0018007202306762338
YBR001C,YNL112W,0,23.125746,0.6122449040412903,0.029880478978157043,0.0019007603405043483
YHR021C,YBL075C,0,23.05639,0.6000000238418579,0.029880478978157043,0.002000800333917141
YER103W,YJL162C,1,23.017807,0.6078431606292725,0.03087649494409561,0.002000800333917141
YER103W,YOR232W,1,23.014627,0.6153846383094788,0.03187251091003418,0.002000800333917141
YML130C,YNL209W,1,22.953833,0.6226415038108826,0.03286852687597275,0.002000800333917141
YLR449W,YJL034W,1,22.87256,0.6296296119689941,0.033864542841911316,0.002000800333917141
YDR341C,YOR348C,0,22.792189,0.6181818246841431,0.033864542841911316,0.0021008404437452555
YDR519W,YBL075C,1,22.764442,0.625,0.034860558807849884,0.0021008404437452555
YLR449W,YBL075C,1,22.72309,0.6315789222717285,0.03585657477378845,0.0021008404437452555
YIL016W,YPL240C,1,22.694334,0.6379310488700867,0.03685259073972702,0.0021008404437452555
YER056C-A,YPR184W,0,22.547583,0.6271186470985413,0.03685259073972702,0.0022008803207427263
YBR072W,YLR259C,1,22.223293,0.6333333253860474,0.03784860670566559,0.0022008803207427263
YNL064C,YBL075C,1,22.171595,0.6393442749977112,0.038844622671604156,0.0022008803207427263
YLL026W,YDR519W,1,22.142952,0.6451612710952759,0.039840638637542725,0.0022008803207427263
YML054C,YMR006C,0,22.124462,0.6349206566810608,0.039840638637542725,0.002300920430570841
YJR143C,YOR120W,0,21.9971,0.625,0.039840638637542725,0.0024009603075683117
