Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR281C,YOL093W,1,16.554365,1.0,0.0009910803055390716,0.0
YHR089C,YML014W,1,16.35753,1.0,0.001982160611078143,0.0
YPR137W,YNL254C,1,15.74921,1.0,0.002973240800201893,0.0
YDR492W,YPL086C,1,15.618075,1.0,0.003964321222156286,0.0
YLR175W,YPL252C,1,15.432237,1.0,0.004955401178449392,0.0
YML123C,YDR165W,1,15.397686,1.0,0.005946481600403786,0.0
YDR492W,YLR405W,1,14.729765,1.0,0.006937562022358179,0.0
YDL208W,YOR360C,1,14.665155,1.0,0.007928642444312572,0.0
YMR023C,YCL036W,1,14.605936,1.0,0.008919722400605679,0.0
YLR175W,YLR316C,1,14.371576,1.0,0.009910802356898785,0.0
YDR165W,YPL252C,1,14.086037,1.0,0.010901883244514465,0.0
YDR492W,YGL050W,1,13.993401,1.0,0.011892963200807571,0.0
YOR269W,YDL201W,1,13.569838,1.0,0.012884043157100677,0.0
YPR137W,YDR492W,1,13.371422,1.0,0.013875124044716358,0.0
YLR175W,YLR226W,1,13.329731,1.0,0.014866204001009464,0.0
YDR281C,YNR015W,1,13.279562,1.0,0.015857284888625145,0.0
YDR156W,YPL030W,1,13.237776,1.0,0.01684836484491825,0.0
YHR205W,YPL126W,0,13.04555,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YPR137W,YCR047C,1,12.976703,0.9473684430122375,0.017839444801211357,0.00010009008110500872
YNR018W,YML113W,1,12.938671,0.949999988079071,0.018830524757504463,0.00010009008110500872
YPL207W,YDL014W,1,12.918121,0.9523809552192688,0.01982160471379757,0.00010009008110500872
YNL065W,YBL024W,1,12.916492,0.9545454382896423,0.020812686532735825,0.00010009008110500872
YML123C,YLR197W,1,12.684355,0.95652174949646,0.02180376648902893,0.00010009008110500872
YPL038W,YNL065W,1,12.647499,0.9583333134651184,0.022794846445322037,0.00010009008110500872
YKL084W,YPL030W,1,12.609274,0.9599999785423279,0.023785926401615143,0.00010009008110500872
YER127W,YGL050W,1,12.597,0.9615384340286255,0.02477700635790825,0.00010009008110500872
