Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR103W,YKR049C,0,33.61502,0.0,0.0,9.999999747378752e-05
YIL079C,YOR173W,1,32.16928,0.5,0.0010000000474974513,9.999999747378752e-05
YJL050W,YLR270W,1,29.16591,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL299W,YOR173W,1,26.138414,0.75,0.003000000026077032,9.999999747378752e-05
YML100W,YPR110C,0,25.490845,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKL191W,YKR049C,0,24.899487,0.5,0.003000000026077032,0.0003000000142492354
YOR173W,YGR158C,1,24.598907,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR173W,YMR125W,1,24.480904,0.625,0.004999999888241291,0.0003000000142492354
YER062C,YDR165W,0,24.16644,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOR173W,YDR172W,1,23.8994,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YBR046C,YDR165W,0,23.658272,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YGL104C,YDR165W,0,23.591457,0.5,0.006000000052154064,0.0006000000284984708
YKL009W,YJR091C,1,23.31968,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR204W,YGL111W,0,23.288826,0.5,0.007000000216066837,0.000699999975040555
YLR270W,YGR158C,1,23.210083,0.5333333611488342,0.00800000037997961,0.000699999975040555
YOL115W,YOR173W,1,22.909447,0.5625,0.008999999612569809,0.000699999975040555
YOR091W,YJR073C,0,22.859596,0.529411792755127,0.008999999612569809,0.0007999999797903001
YGL097W,YER035W,1,21.817814,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YOR173W,YOR359W,1,21.473846,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YOL115W,YLR270W,1,21.358646,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YOL139C,YLR270W,1,20.925959,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YMR105C,YDR399W,0,20.775192,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YIL107C,YDR412W,0,20.750298,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YDR412W,YOR227W,0,20.73267,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YPL207W,YKR049C,0,20.603401,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YOR173W,YGL014W,1,20.561726,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YOL142W,YLR270W,1,20.302933,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YPL203W,YPL043W,0,19.96936,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YOR119C,YMR110C,0,19.663538,0.517241358757019,0.014999999664723873,0.00139999995008111
YMR110C,YOL061W,0,19.65107,0.5,0.014999999664723873,0.001500000013038516
YIL079C,YLR136C,1,19.309254,0.5161290168762207,0.01600000075995922,0.001500000013038516
YDL081C,YIL107C,0,19.149439,0.5,0.01600000075995922,0.0015999999595806003
YDL091C,YPL043W,0,18.992756,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YNL001W,YJR091C,1,18.768368,0.5,0.017000000923871994,0.0017000000225380063
YHR148W,YIL107C,0,18.392605,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YLR136C,YDR172W,1,18.381859,0.5,0.017999999225139618,0.0017999999690800905
YOR173W,YHR077C,1,18.371479,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YIL107C,YPL076W,0,18.320814,0.5,0.01899999938905239,0.0019000000320374966
YNL299W,YLR136C,1,18.24922,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YBR054W,YLR175W,0,18.007305,0.5,0.019999999552965164,0.0020000000949949026
YJL183W,YLR258W,0,17.943523,0.4878048896789551,0.019999999552965164,0.002099999925121665
YJR091C,YHR069C,1,17.898266,0.5,0.020999999716877937,0.002099999925121665
YDR021W,YDL223C,0,17.84745,0.4883720874786377,0.020999999716877937,0.002199999988079071
YML100W,YIL148W,0,17.527897,0.47727271914482117,0.020999999716877937,0.002300000051036477
YPL207W,YBR169C,0,17.505152,0.46666666865348816,0.020999999716877937,0.002400000113993883
YOR173W,YGL122C,1,17.270723,0.47826087474823,0.02199999988079071,0.002400000113993883
YJL050W,YJR091C,1,17.161621,0.4893617033958435,0.023000000044703484,0.002400000113993883
YMR110C,YCL054W,0,17.110989,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YLR258W,YFR038W,0,16.843443,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YPR143W,YKR049C,0,16.802235,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YGL078C,YOL052C-A,0,16.781918,0.45098039507865906,0.023000000044703484,0.00279999990016222
YLR258W,YKR072C,0,16.775713,0.4423076808452606,0.023000000044703484,0.002899999963119626
YOR173W,YCR027C,1,16.61763,0.4528301954269409,0.024000000208616257,0.002899999963119626
YJL057C,YOR004W,0,16.428963,0.4444444477558136,0.024000000208616257,0.003000000026077032
YDR204W,YMR131C,0,16.422867,0.4363636374473572,0.024000000208616257,0.003100000089034438
YLR435W,YOL052C-A,0,16.14079,0.4285714328289032,0.024000000208616257,0.0031999999191612005
YOL144W,YIL107C,0,16.099682,0.42105263471603394,0.024000000208616257,0.0032999999821186066
YJR073C,YKL110C,0,16.025564,0.4137931168079376,0.024000000208616257,0.0034000000450760126
YGL104C,YBL087C,0,16.001083,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YJR091C,YOR001W,1,15.772241,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YKL033W,YEL039C,0,15.715124,0.4098360538482666,0.02500000037252903,0.003599999938160181
YLR136C,YNL001W,1,15.670565,0.4193548262119293,0.026000000536441803,0.003599999938160181
YIL107C,YMR230W,0,15.615826,0.4126984179019928,0.026000000536441803,0.003700000001117587
YLR136C,YOR001W,1,15.565789,0.421875,0.027000000700354576,0.003700000001117587
YHR148W,YGR244C,0,15.50205,0.4153846204280853,0.027000000700354576,0.003800000064074993
YJR091C,YNR024W,1,15.339771,0.42424243688583374,0.02800000086426735,0.003800000064074993
YKL113C,YLR270W,1,15.252962,0.43283581733703613,0.028999999165534973,0.003800000064074993
YNL016W,YOR173W,1,15.231837,0.44117647409439087,0.029999999329447746,0.003800000064074993
YLR136C,YGL097W,1,15.158722,0.4492753744125366,0.03099999949336052,0.003800000064074993
YGR161C,YLR409C,0,15.045546,0.44285714626312256,0.03099999949336052,0.0038999998942017555
YNR019W,YHR197W,0,14.89117,0.43661972880363464,0.03099999949336052,0.004000000189989805
YLR136C,YJL208C,1,14.829294,0.4444444477558136,0.03200000151991844,0.004000000189989805
YGR161C,YPL254W,0,14.82449,0.4383561611175537,0.03200000151991844,0.004100000020116568
YGL006W,YGL111W,0,14.678236,0.4324324429035187,0.03200000151991844,0.00419999985024333
YFL056C,YAL059W,0,14.490779,0.4266666769981384,0.03200000151991844,0.00430000014603138
YKL113C,YJR091C,1,14.48998,0.43421053886413574,0.032999999821186066,0.00430000014603138
YDR516C,YOR341W,0,14.456476,0.4285714328289032,0.032999999821186066,0.004399999976158142
YPR143W,YOR273C,0,14.407717,0.42307692766189575,0.032999999821186066,0.0044999998062849045
