Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL045W,YGL046W,1,104.89912,1.0,0.0010000000474974513,0.0
YER109C,YER108C,1,87.965454,1.0,0.0020000000949949026,0.0
YBL078C,YPL160W,0,21.237797,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL121C,YOR212W,1,20.615196,0.75,0.003000000026077032,9.999999747378752e-05
YGL120C,YLR327C,0,20.265118,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGL121C,YIL008W,1,18.862358,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBL078C,YER131W,0,18.76359,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR043C,YMR116C,1,18.473969,0.625,0.004999999888241291,0.0003000000142492354
YNL159C,YER131W,0,18.29213,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR083C,YLR362W,1,17.707504,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR533C,YNL162W,0,17.290997,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YGL208W,YOR212W,1,17.072926,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR012W,YPL159C,0,16.348572,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YLR083C,YGL121C,1,16.348194,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YPR016C,YLR327C,0,16.338491,0.5333333611488342,0.00800000037997961,0.000699999975040555
YNL162W,YIL136W,0,16.200914,0.5,0.00800000037997961,0.0007999999797903001
YML054C,YHR089C,0,15.748667,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YGL208W,YBR066C,1,15.721372,0.5,0.008999999612569809,0.0008999999845400453
YDL024C,YMR116C,1,15.594957,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YBR001C,YOL077C,0,15.55968,0.5,0.009999999776482582,0.0010000000474974513
YJL164C,YAL025C,0,15.55739,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YDL082W,YLR327C,0,15.516884,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YLR083C,YJL089W,1,15.440605,0.47826087474823,0.010999999940395355,0.0012000000569969416
YBL039C,YLR327C,0,15.255096,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YLR229C,YGL121C,1,15.190533,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YER109C,YGL121C,1,15.008263,0.5,0.013000000268220901,0.0013000000035390258
YDR533C,YDR086C,0,14.927309,0.48148149251937866,0.013000000268220901,0.00139999995008111
YLR083C,YGL208W,1,14.814035,0.5,0.014000000432133675,0.00139999995008111
YOR381W,YKR094C,0,14.795111,0.48275861144065857,0.014000000432133675,0.001500000013038516
YGL045W,YMR116C,1,14.735632,0.5,0.014999999664723873,0.001500000013038516
YGR088W,YPR016C,0,14.727451,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YNL197C,YGL121C,1,14.623556,0.5,0.01600000075995922,0.0015999999595806003
YLR083C,YBR066C,1,14.123071,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YNL301C,YBR273C,0,14.095354,0.5,0.017000000923871994,0.0017000000225380063
