Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,72.548065,1.0,0.0009970089886337519,0.0
YBR214W,YML052W,1,19.774504,1.0,0.0019940179772675037,0.0
YDR059C,YLR056W,1,19.369205,1.0,0.0029910269659012556,0.0
YLR056W,YPL004C,1,17.475552,1.0,0.0039880359545350075,0.0
YBR207W,YBR214W,1,16.875252,1.0,0.004985044710338116,0.0
YBR214W,YNL243W,1,16.1758,1.0,0.005982053931802511,0.0
YBR214W,YDR177W,1,15.633013,1.0,0.006979062687605619,0.0
YLR372W,YLR216C,0,14.6596575,0.875,0.006979062687605619,0.00010003001079894602
YOR089C,YBL047C,1,14.538933,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YLR371W,YBR214W,1,14.413818,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YLR056W,YBR207W,1,13.641568,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YPL004C,YBR214W,1,13.272335,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YGR086C,YHR016C,1,13.013256,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YJR125C,YIR006C,1,12.906984,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YDR093W,YBR214W,1,12.750133,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YLR056W,YKR014C,1,12.496466,0.9375,0.014955134131014347,0.00010003001079894602
YGR086C,YOR329C,1,12.366176,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YCL034W,YCR053W,1,12.273727,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YCL040W,YGL077C,0,12.26557,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YLR337C,YBR214W,1,12.18627,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YOR089C,YLR342W,1,12.054617,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YOR173W,YMR309C,0,12.013996,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YHR114W,YBR214W,1,11.970067,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YKL129C,YBR214W,1,11.879381,0.875,0.02093718759715557,0.00030009003239683807
YBR214W,YCR094W,1,11.814296,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YGR086C,YBR059C,1,11.729679,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YIL095W,YHR016C,1,11.684913,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YIR006C,YBR214W,1,11.65642,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YCL040W,YML046W,0,11.486495,0.8620689511299133,0.024925224483013153,0.0004001200431957841
YBR126C,YOR361C,0,11.428584,0.8333333134651184,0.024925224483013153,0.0005001500248908997
