Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL057C,YLR435W,0,24.611877,0.0,0.0,0.00010006003867601976
YLR333C,YLR189C,0,23.73681,0.0,0.0,0.00020012007735203952
YMR239C,YDL197C,1,22.677298,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YML100W,YNL062C,0,21.551022,0.25,0.000994035741314292,0.00030018010875210166
YLR258W,YGL078C,0,21.221817,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YGL037C,YIL126W,1,20.366863,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YML100W,YKL099C,0,20.289124,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YGL037C,YJL080C,1,20.010136,0.375,0.0029821074567735195,0.0005003002006560564
YLR258W,YBR248C,0,19.42022,0.3333333432674408,0.0029821074567735195,0.0006003602175042033
YDL091C,YLR293C,0,18.701866,0.30000001192092896,0.0029821074567735195,0.0007004202343523502
YGL016W,YCR021C,0,18.596355,0.27272728085517883,0.0029821074567735195,0.0008004803094081581
YFR031C-A,YCL035C,0,18.338951,0.25,0.0029821074567735195,0.000900540326256305
YBR169C,YMR131C,0,18.333578,0.23076923191547394,0.0029821074567735195,0.0010006004013121128
YLR284C,YLR432W,0,18.283813,0.2142857164144516,0.0029821074567735195,0.0011006604181602597
YGL073W,YLR293C,0,18.260628,0.20000000298023224,0.0029821074567735195,0.0012007204350084066
YER143W,YOR341W,0,18.229393,0.1875,0.0029821074567735195,0.0013007804518565536
YJL183W,YKR049C,0,18.111807,0.1764705926179886,0.0029821074567735195,0.0014008404687047005
YIL069C,YCL035C,0,18.104118,0.1666666716337204,0.0029821074567735195,0.0015009004855528474
YLR399C,YLR449W,1,17.879976,0.21052631735801697,0.003976142965257168,0.0015009004855528474
YEL039C,YLR249W,0,17.862661,0.20000000298023224,0.003976142965257168,0.0016009606188163161
YDL081C,YHR106W,0,17.710411,0.190476194024086,0.003976142965257168,0.001701020635664463
YJL057C,YNL111C,0,17.638805,0.1818181872367859,0.003976142965257168,0.00180108065251261
YDL081C,YLR299W,0,17.578274,0.17391304671764374,0.003976142965257168,0.0019011406693607569
YIL019W,YKR049C,0,17.55319,0.1666666716337204,0.003976142965257168,0.0020012008026242256
YLL026W,YOR207C,0,17.455387,0.1599999964237213,0.003976142965257168,0.0021012607030570507
YDR471W,YLR337C,0,17.42819,0.1538461595773697,0.003976142965257168,0.0022013208363205194
YOR252W,YKR049C,0,17.192904,0.14814814925193787,0.003976142965257168,0.0023013807367533445
YKR101W,YDR225W,1,17.179413,0.1785714328289032,0.004970178939402103,0.0023013807367533445
YFR047C,YDR464W,0,17.148262,0.17241379618644714,0.004970178939402103,0.0024014408700168133
YKL026C,YLR435W,0,17.12928,0.1666666716337204,0.004970178939402103,0.002501501003280282
YLR167W,YOR383C,0,17.065857,0.16129031777381897,0.004970178939402103,0.002601560903713107
YBR054W,YGR245C,0,17.01972,0.15625,0.004970178939402103,0.002701621036976576
YLR060W,YCL035C,0,16.972073,0.1515151560306549,0.004970178939402103,0.002801680937409401
YIL036W,YBR191W,0,16.63433,0.14705882966518402,0.004970178939402103,0.0029017410706728697
YKL062W,YBR189W,0,16.48674,0.1428571492433548,0.004970178939402103,0.0030018009711056948
YIL007C,YDL081C,0,16.425571,0.1388888955116272,0.004970178939402103,0.0031018611043691635
YLR258W,YPR161C,0,16.20123,0.13513512909412384,0.004970178939402103,0.0032019212376326323
YDR155C,YGL163C,1,16.043756,0.15789473056793213,0.005964214913547039,0.0032019212376326323
YPL171C,YNL145W,0,15.913537,0.1538461595773697,0.005964214913547039,0.0033019811380654573
YIL018W,YHR106W,0,15.906729,0.15000000596046448,0.005964214913547039,0.003402041271328926
YIL053W,YNL214W,0,15.902845,0.1463414579629898,0.005964214913547039,0.003502101171761751
YDL003W,YBR005W,0,15.84844,0.1428571492433548,0.005964214913547039,0.00360216130502522
YDR225W,YIL131C,1,15.788742,0.1627907007932663,0.006958250422030687,0.00360216130502522
YGL073W,YOR254C,0,15.743183,0.15909090638160706,0.006958250422030687,0.0037022214382886887
YDR225W,YCR052W,1,15.427494,0.17777778208255768,0.007952285930514336,0.0037022214382886887
YDR516C,YHR133C,0,15.4151325,0.17391304671764374,0.007952285930514336,0.0038022813387215137
YGL163C,YGL112C,1,15.205139,0.19148936867713928,0.008946321904659271,0.0038022813387215137
YGL189C,YOR363C,0,15.196972,0.1875,0.008946321904659271,0.0039023414719849825
YLR333C,YHR150W,0,15.146315,0.18367347121238708,0.008946321904659271,0.004002401605248451
YDR155C,YNR023W,1,15.138987,0.20000000298023224,0.009940357878804207,0.004002401605248451
YMR239C,YML102W,1,15.113272,0.21568627655506134,0.010934393852949142,0.004002401605248451
YDR500C,YKR089C,0,15.0151615,0.21153846383094788,0.010934393852949142,0.004102461505681276
YAL019W,YGR193C,0,14.8766575,0.2075471729040146,0.010934393852949142,0.004202521406114101
YKL006W,YLR313C,0,14.852535,0.20370370149612427,0.010934393852949142,0.004302581772208214
YKR049C,YGL171W,0,14.808763,0.20000000298023224,0.010934393852949142,0.004402641672641039
YNL036W,YIL018W,0,14.771996,0.1964285671710968,0.010934393852949142,0.004502701573073864
YLR258W,YNL066W,0,14.640814,0.19298245012760162,0.010934393852949142,0.004602761473506689
YDR500C,YLR299W,0,14.605496,0.18965516984462738,0.010934393852949142,0.0047028218396008015
YPL126W,YDR204W,0,14.395794,0.18644067645072937,0.010934393852949142,0.0048028817400336266
YGR142W,YIR026C,0,14.36528,0.18333333730697632,0.010934393852949142,0.004902941640466452
YML109W,YDR225W,1,14.351036,0.19672131538391113,0.011928429827094078,0.004902941640466452
YDR398W,YNL173C,0,14.333148,0.19354838132858276,0.011928429827094078,0.005003002006560564
YPR034W,YNL135C,1,14.293787,0.2063492089509964,0.012922464869916439,0.005003002006560564
YDR225W,YMR091C,1,14.285829,0.21875,0.013916500844061375,0.005003002006560564
YNL156C,YBL072C,0,14.271348,0.2153846174478531,0.013916500844061375,0.005103061906993389
YLL026W,YDL031W,0,14.189621,0.21212121844291687,0.013916500844061375,0.005203121807426214
YPL120W,YLR061W,0,14.138036,0.20895522832870483,0.013916500844061375,0.005303181707859039
YOR383C,YOL121C,0,14.053577,0.20588235557079315,0.013916500844061375,0.005403242073953152
YJR073C,YDR257C,0,13.977545,0.2028985470533371,0.013916500844061375,0.005503301974385977
YPR010C,YNL156C,0,13.940575,0.20000000298023224,0.013916500844061375,0.005603361874818802
YDL243C,YIL148W,0,13.817698,0.19718310236930847,0.013916500844061375,0.005703422240912914
YKL051W,YJL069C,0,13.754748,0.1944444477558136,0.013916500844061375,0.005803482141345739
YDR256C,YMR230W,0,13.731635,0.19178082048892975,0.013916500844061375,0.0059035420417785645
YML057W,YKL006W,0,13.713768,0.18918919563293457,0.013916500844061375,0.0060036019422113895
YML059C,YCR021C,0,13.676291,0.18666666746139526,0.013916500844061375,0.006103662308305502
YBR101C,YLR196W,0,13.547672,0.18421052396297455,0.013916500844061375,0.006203722208738327
YLR102C,YBR189W,0,13.522193,0.1818181872367859,0.013916500844061375,0.006303782109171152
YNL142W,YLR060W,0,13.512643,0.1794871836900711,0.013916500844061375,0.0064038424752652645
YOR241W,YGL096W,0,13.422897,0.17721518874168396,0.013916500844061375,0.00650390237569809
YGL189C,YML057W,0,13.420636,0.17499999701976776,0.013916500844061375,0.006603962276130915
YFL013C,YJL080C,1,13.38146,0.18518517911434174,0.01491053681820631,0.006603962276130915
YBR101C,YBR060C,0,13.369612,0.18292683362960815,0.01491053681820631,0.006704022642225027
YLL018C,YLR284C,0,13.175314,0.1807228922843933,0.01491053681820631,0.006804082542657852
YLR102C,YDR500C,0,13.160877,0.1785714328289032,0.01491053681820631,0.006904142443090677
YOL090W,YBL002W,1,13.072464,0.1882352977991104,0.01590457186102867,0.006904142443090677
YBL014C,YCL035C,0,13.070381,0.1860465109348297,0.01590457186102867,0.007004202343523502
YBR046C,YPL043W,0,13.0420265,0.18390804529190063,0.01590457186102867,0.007104262709617615
YOR132W,YDL031W,0,13.034189,0.1818181872367859,0.01590457186102867,0.00720432261005044
YMR275C,YBR191W,0,13.033258,0.17977528274059296,0.01590457186102867,0.007304382510483265
YMR105C,YGL016W,0,13.012297,0.17777778208255768,0.01590457186102867,0.007404442876577377
YDR225W,YMR044W,1,13.009428,0.18681319057941437,0.016898607835173607,0.007404442876577377
YGL045W,YMR131C,0,12.997055,0.18478260934352875,0.016898607835173607,0.007504502777010202
YPR143W,YLR258W,0,12.980183,0.1827957034111023,0.016898607835173607,0.0076045626774430275
YIL056W,YLR061W,0,12.960218,0.1808510571718216,0.016898607835173607,0.007704622577875853
YGL163C,YDR071C,1,12.95794,0.1894736886024475,0.017892643809318542,0.007704622577875853
YIL007C,YIL018W,0,12.953319,0.1875,0.017892643809318542,0.007804682943969965
YMR081C,YOR341W,0,12.953043,0.1855670064687729,0.017892643809318542,0.00790474284440279
YDR224C,YOR279C,1,12.92372,0.19387754797935486,0.018886679783463478,0.00790474284440279
YMR091C,YBL002W,1,12.914336,0.20202019810676575,0.019880715757608414,0.00790474284440279
YBR005W,YOR004W,0,12.853567,0.20000000298023224,0.019880715757608414,0.008004803210496902
YGL092W,YKR049C,0,12.827282,0.19801980257034302,0.019880715757608414,0.00810486264526844
YDR204W,YJL197W,0,12.815972,0.19607843458652496,0.019880715757608414,0.008204923011362553
YKL045W,YMR230W,0,12.805613,0.19417475163936615,0.019880715757608414,0.008304983377456665
YML100W,YDR412W,0,12.745659,0.19230769574642181,0.019880715757608414,0.008405042812228203
YHL015W,YIL062C,0,12.711616,0.190476194024086,0.019880715757608414,0.008505103178322315
YDR225W,YML102W,1,12.686895,0.19811320304870605,0.02087475173175335,0.008505103178322315
YMR053C,YHL015W,0,12.666508,0.1962616890668869,0.02087475173175335,0.008605163544416428
YDR435C,YBR191W,0,12.639,0.1944444477558136,0.02087475173175335,0.008705222979187965
YLL026W,YNL066W,0,12.621025,0.19266055524349213,0.02087475173175335,0.008805283345282078
YLR258W,YLR068W,0,12.618019,0.19090908765792847,0.02087475173175335,0.008905342780053616
YER007C-A,YHR096C,0,12.599659,0.18918919563293457,0.02087475173175335,0.009005403146147728
YDL230W,YLR167W,0,12.59425,0.1875,0.02087475173175335,0.00910546351224184
YLR324W,YAL019W,0,12.526365,0.18584071099758148,0.02087475173175335,0.009205522947013378
YKL043W,YHR170W,0,12.510899,0.18421052396297455,0.02087475173175335,0.00930558331310749
YER161C,YLR449W,1,12.472416,0.19130434095859528,0.021868787705898285,0.00930558331310749
YBR189W,YDR406W,0,12.398802,0.18965516984462738,0.021868787705898285,0.009405643679201603
YPR034W,YBL002W,1,12.386984,0.19658119976520538,0.02286282368004322,0.009405643679201603
YML021C,YBR054W,0,12.377947,0.19491524994373322,0.02286282368004322,0.00950570311397314
YDR224C,YPR018W,1,12.353588,0.20168067514896393,0.023856859654188156,0.00950570311397314
YGL189C,YLR093C,0,12.296759,0.20000000298023224,0.023856859654188156,0.009605763480067253
YDR513W,YLR384C,0,12.287497,0.19834710657596588,0.023856859654188156,0.009705823846161366
YOR363C,YLR044C,0,12.279118,0.19672131538391113,0.023856859654188156,0.009805883280932903
YDR303C,YOL017W,1,12.242119,0.20325203239917755,0.024850893765687943,0.009805883280932903
YBR289W,YLR449W,1,12.223416,0.20967741310596466,0.025844929739832878,0.009805883280932903
