Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL055W,YOL020W,1,27.818745,1.0,0.0010000000474974513,0.0
YOR348C,YDR508C,1,25.997784,1.0,0.0020000000949949026,0.0
YKR039W,YDR508C,1,24.406876,1.0,0.003000000026077032,0.0
YLL055W,YDR508C,1,23.003761,1.0,0.004000000189989805,0.0
YMR088C,YDR508C,1,22.248674,1.0,0.004999999888241291,0.0
YKR039W,YOL020W,1,22.045895,1.0,0.006000000052154064,0.0
YLL055W,YDR046C,1,21.143402,1.0,0.007000000216066837,0.0
YOR120W,YAL012W,0,21.09721,0.875,0.007000000216066837,9.999999747378752e-05
YOR348C,YDR046C,1,20.075447,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKR039W,YDR046C,1,20.049435,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLL055W,YGR055W,1,19.54971,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLL055W,YCL025C,1,19.07678,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKR039W,YGR055W,1,18.9202,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJL059W,YGR055W,1,18.306482,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR508C,YDL210W,1,17.92919,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR068C,YOR348C,1,17.460064,0.9375,0.014999999664723873,9.999999747378752e-05
YCL025C,YER119C,1,17.345158,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPL265W,YNL270C,1,17.288752,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YHR143W,YOR120W,0,17.191727,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPR102C,YHL016C,0,17.136446,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR508C,YER119C,1,16.956944,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YPL265W,YBR132C,1,16.923449,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YNL065W,YGR055W,1,16.808947,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YNR056C,YBR069C,1,16.385881,0.875,0.020999999716877937,0.0003000000142492354
YJL059W,YOL020W,1,16.359476,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YNR056C,YOL020W,1,16.357864,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YOR348C,YOL020W,1,16.19032,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YEL062W,YCL025C,1,16.169836,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YMR088C,YGR055W,1,16.004019,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YBR068C,YKR039W,1,15.902599,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YBL089W,YLL055W,1,15.72061,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YFL055W,YGR055W,1,15.686361,0.90625,0.028999999165534973,0.0003000000142492354
YML054C,YDL075W,0,15.508768,0.8787878751754761,0.028999999165534973,0.00039999998989515007
