Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL063W,YCL062W,1,43.088074,1.0,0.0010000000474974513,0.0
YEL011W,YHL001W,0,22.957203,0.5,0.0010000000474974513,9.999999747378752e-05
YBR280C,YPL081W,0,21.282696,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNR007C,YOR332W,1,20.086048,0.5,0.0020000000949949026,0.00019999999494757503
YNR007C,YLR043C,1,19.629173,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YHR174W,YNR007C,1,19.424686,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL079C,YBL078C,1,18.80983,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR173W,YHR203C,0,18.476696,0.625,0.004999999888241291,0.0003000000142492354
YNR007C,YGR254W,1,17.811417,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPL217C,YLR178C,0,17.348537,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YEL011W,YGR128C,0,17.248955,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YGR254W,YBL078C,1,16.82624,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YNR007C,YEL027W,1,16.724283,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YPR049C,YGR254W,1,16.596169,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YNL079C,YBR105C,1,16.526726,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YGR128C,YDR001C,0,16.508081,0.625,0.009999999776482582,0.0006000000284984708
YOR234C,YLR205C,0,16.413195,0.5882353186607361,0.009999999776482582,0.000699999975040555
YLR043C,YGL212W,1,16.376177,0.6111111044883728,0.010999999940395355,0.000699999975040555
YBR126C,YHR196W,0,16.286686,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YPL100W,YER072W,1,16.033384,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YHR174W,YNL242W,1,15.98935,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YGR254W,YDL149W,1,15.842182,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YGR254W,YGL095C,1,15.678786,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YGL121C,YGL234W,0,15.637909,0.625,0.014999999664723873,0.0008999999845400453
YPR049C,YHR174W,1,15.499008,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YDL149W,YER072W,1,15.387116,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YPL230W,YDR037W,0,15.36812,0.6296296119689941,0.017000000923871994,0.0010000000474974513
