Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL119C,YLR291C,1,17.274176,1.0,0.0009970089886337519,0.0
YPL119C,YJL138C,1,16.3105,1.0,0.0019940179772675037,0.0
YKR081C,YDL239C,0,16.110775,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YPL119C,YER025W,1,15.840645,0.75,0.0029910269659012556,0.00010003001079894602
YPL119C,YMR146C,1,15.711108,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YGR246C,YDR091C,1,15.403531,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YER153C,YGR162W,1,14.94845,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YER153C,YOR361C,1,14.882362,0.875,0.006979062687605619,0.00010003001079894602
YPL119C,YOR260W,1,14.864157,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YOR361C,YPL119C,1,14.523827,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YPL119C,YKR059W,1,14.342876,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YNL007C,YPR163C,1,14.236622,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YPL119C,YMR260C,1,13.9785,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YOR361C,YNL007C,1,13.944547,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YOR361C,YGR246C,1,13.874375,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YPL119C,YPL237W,1,13.874243,0.9375,0.014955134131014347,0.00010003001079894602
YGR246C,YLR150W,1,13.738604,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YER153C,YER025W,1,13.71855,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YJR047C,YDR494W,1,13.685644,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YNL007C,YGR162W,1,13.68046,0.949999988079071,0.018943170085549355,0.00010003001079894602
YPL119C,YDR429C,1,13.495324,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YPL119C,YGR162W,1,13.485435,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YPL119C,YLR150W,1,13.387049,0.95652174949646,0.02193419821560383,0.00010003001079894602
YPL119C,YPR041W,1,13.35453,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YLR174W,YPL079W,0,13.292692,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YER153C,YPR163C,1,13.272078,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YOL023W,YPR163C,1,13.074017,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YPL119C,YGR083C,1,12.852124,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YER153C,YPL237W,1,12.817764,0.931034505367279,0.02691924199461937,0.00020006002159789205
YGR246C,YPL237W,1,12.783538,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YPL119C,YDR211W,1,12.7616,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YER153C,YLR150W,1,12.575024,0.9375,0.029910268262028694,0.00020006002159789205
YER153C,YMR146C,1,12.571331,0.939393937587738,0.03090727888047695,0.00020006002159789205
YOL023W,YOR361C,1,12.552063,0.9411764740943909,0.03190428763628006,0.00020006002159789205
YER165W,YOL023W,1,12.456919,0.9428571462631226,0.03290129452943802,0.00020006002159789205
YOL023W,YDR091C,1,12.4430065,0.9444444179534912,0.033898305147886276,0.00020006002159789205
YGR246C,YOL139C,1,12.316822,0.9459459185600281,0.034895315766334534,0.00020006002159789205
YMR146C,YGR246C,1,12.281189,0.9473684430122375,0.03589232265949249,0.00020006002159789205
YDR283C,YLR291C,1,12.257418,0.9487179517745972,0.03688933327794075,0.00020006002159789205
YER153C,YDR091C,1,12.10211,0.949999988079071,0.03788634017109871,0.00020006002159789205
YGR083C,YPR163C,1,12.088427,0.9512194991111755,0.03888335078954697,0.00020006002159789205
YBR079C,YPL119C,1,12.069834,0.9523809552192688,0.039880357682704926,0.00020006002159789205
YMR116C,YGR215W,0,12.031149,0.930232584476471,0.039880357682704926,0.00030009003239683807
YDR091C,YDR494W,1,12.008221,0.9318181872367859,0.04087736830115318,0.00030009003239683807
YEL060C,YML024W,0,11.997892,0.9111111164093018,0.04087736830115318,0.0004001200431957841
YDR283C,YOL139C,1,11.9492,0.9130434989929199,0.04187437519431114,0.0004001200431957841
YKR026C,YOL023W,1,11.9155445,0.914893627166748,0.0428713858127594,0.0004001200431957841
YNL007C,YDR429C,1,11.900604,0.9166666865348816,0.04386839643120766,0.0004001200431957841
YGR246C,YER025W,1,11.813534,0.918367326259613,0.044865403324365616,0.0004001200431957841
YPL119C,YNL244C,1,11.777287,0.9200000166893005,0.04586241394281387,0.0004001200431957841
YBL013W,YDR091C,1,11.736953,0.9215686321258545,0.04685942083597183,0.0004001200431957841
