Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL052W,YBR085W,1,26.99457,1.0,0.0009823183063417673,0.0
YER065C,YFR033C,1,25.686367,1.0,0.0019646366126835346,0.0
YIL111W,YKL148C,1,25.45427,1.0,0.002946954919025302,0.0
YNL117W,YGL068W,1,25.297699,1.0,0.003929273225367069,0.0
YJR077C,YNL117W,1,24.042564,1.0,0.004911591298878193,0.0
YOR297C,YNL117W,1,24.020967,1.0,0.005893909838050604,0.0
YGL187C,YPR001W,1,23.785755,1.0,0.0068762279115617275,0.0
YKL085W,YDL067C,1,23.750591,1.0,0.007858546450734138,0.0
YDR322W,YLR174W,1,22.671768,1.0,0.008840864524245262,0.0
YJR077C,YNR001C,1,22.093658,1.0,0.009823182597756386,0.0
YHR001W-A,YMR145C,1,22.064531,1.0,0.01080550067126751,0.0
YGL187C,YIL111W,1,21.580153,1.0,0.011787819676101208,0.0
YGR244C,YMR256C,1,21.241472,1.0,0.012770137749612331,0.0
YPL061W,YLR174W,1,21.167435,1.0,0.013752455823123455,0.0
YHL004W,YLL041C,1,21.14853,1.0,0.014734773896634579,0.0
YML100W,YMR175W,0,20.95493,0.9375,0.014734773896634579,0.00010018032480729744
YHR051W,YIL111W,1,20.615097,0.9411764740943909,0.015717092901468277,0.00010018032480729744
YIL125W,YGL068W,1,20.396893,0.9444444179534912,0.0166994109749794,0.00010018032480729744
YDR322W,YJL103C,1,20.297615,0.9473684430122375,0.017681729048490524,0.00010018032480729744
YBL030C,YNR001C,1,20.20971,0.949999988079071,0.018664047122001648,0.00010018032480729744
YBR026C,YGL068W,1,19.965427,0.9523809552192688,0.01964636519551277,0.00010018032480729744
YDL120W,YMR256C,1,19.845158,0.9545454382896423,0.020628683269023895,0.00010018032480729744
YHR092C,YER065C,1,19.64058,0.95652174949646,0.02161100134253502,0.00010018032480729744
YLR174W,YLL041C,1,19.640152,0.9583333134651184,0.022593319416046143,0.00010018032480729744
YPR001W,YKL148C,1,19.580053,0.9599999785423279,0.023575639352202415,0.00010018032480729744
YOR142W,YNL117W,1,19.430248,0.9615384340286255,0.02455795742571354,0.00010018032480729744
YHR051W,YLL041C,1,19.397736,0.9629629850387573,0.025540275499224663,0.00010018032480729744
YPR001W,YBL045C,1,19.344944,0.9642857313156128,0.026522593572735786,0.00010018032480729744
YMR145C,YKL093W,1,18.950108,0.9655172228813171,0.02750491164624691,0.00010018032480729744
YJR048W,YLR174W,1,18.793652,0.9666666388511658,0.028487229719758034,0.00010018032480729744
YPR001W,YBR185C,1,18.645092,0.9677419066429138,0.029469547793269157,0.00010018032480729744
YJR048W,YEL024W,1,18.401821,0.96875,0.03045186586678028,0.00010018032480729744
YIL125W,YPR001W,1,18.194576,0.9696969985961914,0.031434185802936554,0.00010018032480729744
YHR001W-A,YPL183W-A,1,18.108328,0.970588207244873,0.03241650387644768,0.00010018032480729744
YJL103C,YLR312W-A,1,18.021534,0.9714285731315613,0.0333988219499588,0.00010018032480729744
YDR322W,YDR178W,1,17.998768,0.9722222089767456,0.034381140023469925,0.00010018032480729744
YBL045C,YDL067C,1,17.989275,0.9729729890823364,0.03536345809698105,0.00010018032480729744
YOR142W,YMR145C,1,17.93941,0.9736841917037964,0.03634577617049217,0.00010018032480729744
YNL117W,YDR079W,1,17.936123,0.9743589758872986,0.037328094244003296,0.00010018032480729744
YEL050C,YPR001W,1,17.641903,0.9750000238418579,0.03831041231751442,0.00010018032480729744
YIL070C,YPR001W,1,17.541168,0.9756097793579102,0.03929273039102554,0.00010018032480729744
YHR051W,YNL037C,1,17.476154,0.976190447807312,0.04027504846453667,0.00010018032480729744
YBR185C,YDL067C,1,17.4581,0.9767441749572754,0.04125736653804779,0.00010018032480729744
YOR136W,YMR256C,1,17.217602,0.9772727489471436,0.042239684611558914,0.00010018032480729744
YDL067C,YKL093W,1,17.108727,0.9777777791023254,0.04322200268507004,0.00010018032480729744
YIL111W,YBR146W,1,17.104816,0.97826087474823,0.04420432075858116,0.00010018032480729744
YHR092C,YGL191W,1,17.057663,0.978723406791687,0.045186638832092285,0.00010018032480729744
YMR145C,YJL103C,1,16.903797,0.9791666865348816,0.04616895690560341,0.00010018032480729744
YJR048W,YNL052W,1,16.762955,0.9795918464660645,0.04715127870440483,0.00010018032480729744
YER065C,YGR183C,1,16.733618,0.9800000190734863,0.048133596777915955,0.00010018032480729744
YJR077C,YKL085W,1,16.718151,0.9803921580314636,0.04911591485142708,0.00010018032480729744
YGR161C,YPL097W,0,16.607803,0.9615384340286255,0.04911591485142708,0.00020036064961459488
YPL262W,YBR085W,1,16.532948,0.9622641801834106,0.0500982329249382,0.00020036064961459488
YGL187C,YBR185C,1,16.255726,0.9629629850387573,0.051080550998449326,0.00020036064961459488
YLR377C,YKL138C,0,16.128098,0.9454545378684998,0.051080550998449326,0.0003005409671459347
YNL052W,YBL045C,1,16.080004,0.9464285969734192,0.05206286907196045,0.0003005409671459347
YLR256W,YJR077C,1,16.071056,0.9473684430122375,0.05304518714547157,0.0003005409671459347
YLR395C,YPR001W,1,16.022472,0.9482758641242981,0.0540275052189827,0.0003005409671459347
YKR049C,YDR021W,0,16.003223,0.9322034120559692,0.0540275052189827,0.00040072129922918975
YPL111W,YBL045C,1,15.861744,0.9333333373069763,0.05500982329249382,0.00040072129922918975
YDR148C,YNL117W,1,15.815363,0.9344262480735779,0.055992141366004944,0.00040072129922918975
YIL125W,YPR191W,1,15.777821,0.9354838728904724,0.05697445943951607,0.00040072129922918975
YBL030C,YBR185C,1,15.73369,0.9365079402923584,0.05795677751302719,0.00040072129922918975
YGR112W,YOR355W,1,15.720826,0.9375,0.058939095586538315,0.00040072129922918975
YIL111W,YMR293C,1,15.702829,0.9384615421295166,0.05992141366004944,0.00040072129922918975
YNL009W,YBR185C,1,15.6950245,0.939393937587738,0.06090373173356056,0.00040072129922918975
YML120C,YOR355W,1,15.655092,0.9402984976768494,0.061886049807071686,0.00040072129922918975
YLR395C,YLR304C,1,15.545302,0.9411764740943909,0.06286837160587311,0.00040072129922918975
YNL117W,YMR282C,1,15.454452,0.9420289993286133,0.06385068595409393,0.00040072129922918975
YIL125W,YLR312W-A,1,15.441942,0.9428571462631226,0.06483300775289536,0.00040072129922918975
YNL009W,YLR439W,1,15.2407675,0.9436619877815247,0.06581532210111618,0.00040072129922918975
YMR145C,YPR140W,1,15.21438,0.9444444179534912,0.0667976438999176,0.00040072129922918975
YMR165C,YDR148C,1,15.120001,0.9452054500579834,0.06777995824813843,0.00040072129922918975
YEL024W,YDR116C,1,15.062794,0.9459459185600281,0.06876228004693985,0.00040072129922918975
YDR178W,YLR312W-A,1,15.036934,0.9466666579246521,0.06974459439516068,0.00040072129922918975
YML120C,YGL068W,1,15.031089,0.9473684430122375,0.0707269161939621,0.00040072129922918975
YNL117W,YLR139C,1,15.026058,0.948051929473877,0.07170923054218292,0.00040072129922918975
YKL085W,YEL024W,1,15.025918,0.9487179517745972,0.07269155234098434,0.00040072129922918975
YOR355W,YPR191W,1,15.006861,0.949367105960846,0.07367386668920517,0.00040072129922918975
YGL191W,YPL132W,1,14.967524,0.949999988079071,0.07465618848800659,0.00040072129922918975
YDR148C,YBL030C,1,14.924987,0.9506173133850098,0.07563851028680801,0.00040072129922918975
YJR048W,YGR183C,1,14.75598,0.9512194991111755,0.07662082463502884,0.00040072129922918975
YGL187C,YKL085W,1,14.71644,0.9518072009086609,0.07760314643383026,0.00040072129922918975
YOL084W,YBR121C,0,14.679056,0.9404761791229248,0.07760314643383026,0.0005009016022086143
