Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR382W,YDR033W,1,26.31623,1.0,0.0009794319048523903,0.0
YLR214W,YER053C,1,25.567596,1.0,0.0019588638097047806,0.0
YOR382W,YDR377W,1,23.51471,1.0,0.002938295714557171,0.0
YDL004W,YCR010C,1,23.300877,1.0,0.003917727619409561,0.0
YHL040C,YPL271W,1,18.968426,1.0,0.0048971595242619514,0.0
YER185W,YBL030C,1,18.901167,1.0,0.005876591429114342,0.0
YGR065C,YOR348C,1,18.435242,1.0,0.006856023333966732,0.0
YLL055W,YDR038C,1,18.096558,1.0,0.007835455238819122,0.0
YOR383C,YPR020W,1,17.798937,1.0,0.008814887143671513,0.0
YIL053W,YFR053C,0,17.538366,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YBL099W,YDR322C-A,1,17.364906,0.9090909361839294,0.009794319048523903,0.00010021043999586254
YBR043C,YJR048W,0,17.19467,0.8333333134651184,0.009794319048523903,0.0002004208799917251
YMR038C,YOR382W,1,17.075035,0.8461538553237915,0.010773750953376293,0.0002004208799917251
YMR058W,YDR033W,1,16.814156,0.8571428656578064,0.011753182858228683,0.0002004208799917251
YER185W,YLR295C,1,16.526138,0.8666666746139526,0.012732614763081074,0.0002004208799917251
YDR513W,YIL053W,0,16.42194,0.8125,0.012732614763081074,0.00030063133453950286
YOR382W,YMR319C,1,15.9668455,0.8235294222831726,0.013712046667933464,0.00030063133453950286
YPR124W,YOR382W,1,15.876097,0.8333333134651184,0.014691478572785854,0.00030063133453950286
YOR348C,YEL031W,1,15.848459,0.8421052694320679,0.015670910477638245,0.00030063133453950286
YLR348C,YBR291C,1,15.806308,0.8500000238418579,0.01665034331381321,0.00030063133453950286
YOR071C,YDR033W,1,15.694631,0.8571428656578064,0.017629774287343025,0.00030063133453950286
YPL271W,YHR136C,1,15.690779,0.8636363744735718,0.01860920712351799,0.00030063133453950286
YMR241W,YBR054W,1,15.611612,0.8695651888847351,0.019588638097047806,0.00030063133453950286
YPR201W,YOR348C,1,15.580391,0.875,0.02056807093322277,0.00030063133453950286
YKR105C,YBR296C,1,15.441914,0.8799999952316284,0.021547501906752586,0.00030063133453950286
YOR348C,YOR334W,1,15.377432,0.8846153616905212,0.02252693474292755,0.00030063133453950286
YCR075C,YGR138C,1,15.358197,0.8888888955116272,0.023506365716457367,0.00030063133453950286
YOR382W,YKL016C,1,15.331991,0.8928571343421936,0.024485798552632332,0.00030063133453950286
YDR178W,YNL278W,0,15.166359,0.8620689511299133,0.024485798552632332,0.0004008417599834502
YBR127C,YOL158C,1,15.112389,0.8666666746139526,0.025465229526162148,0.0004008417599834502
YLL055W,YEL017C-A,1,15.1064,0.8709677457809448,0.026444662362337112,0.0004008417599834502
YLR214W,YLL028W,1,15.006582,0.875,0.027424093335866928,0.0004008417599834502
YOL132W,YGR055W,0,14.960305,0.8484848737716675,0.027424093335866928,0.0005010521854273975
YPL265W,YOR071C,1,14.861565,0.8529411554336548,0.028403526172041893,0.0005010521854273975
YOR382W,YPL265W,1,14.788281,0.8571428656578064,0.02938295714557171,0.0005010521854273975
YPL092W,YBL099W,1,14.626444,0.8611111044883728,0.030362389981746674,0.0005010521854273975
YHL040C,YDL120W,1,14.606905,0.8648648858070374,0.03134182095527649,0.0005010521854273975
YBL030C,YJL094C,1,14.563311,0.8684210777282715,0.032321251928806305,0.0005010521854273975
YER053C,YJR095W,1,14.552093,0.8717948794364929,0.03330068662762642,0.0005010521854273975
YHR002W,YPL265W,1,14.544229,0.875,0.034280117601156235,0.0005010521854273975
YCR010C,YDR270W,1,14.524195,0.8780487775802612,0.03525954857468605,0.0005010521854273975
YDR422C,YDR471W,0,14.4292965,0.8571428656578064,0.03525954857468605,0.0006012626690790057
YGL255W,YDR534C,1,14.3975115,0.8604651093482971,0.036238979548215866,0.0006012626690790057
YHR136C,YKR039W,1,14.31015,0.8636363744735718,0.03721841424703598,0.0006012626690790057
YHL047C,YPL078C,1,14.1522255,0.8666666746139526,0.038197845220565796,0.0006012626690790057
YGL255W,YPL224C,1,14.140327,0.8695651888847351,0.03917727619409561,0.0006012626690790057
YIL114C,YJR121W,1,14.126024,0.8723404407501221,0.040156710892915726,0.0006012626690790057
YKL217W,YOR348C,1,14.110741,0.875,0.04113614186644554,0.0006012626690790057
YHL040C,YLL028W,1,14.061377,0.8775510191917419,0.04211557283997536,0.0006012626690790057
YKL220C,YLL028W,1,14.058287,0.8799999952316284,0.04309500381350517,0.0006012626690790057
YJR152W,YPL078C,1,13.9802,0.8823529481887817,0.04407443851232529,0.0006012626690790057
YKL217W,YPL078C,1,13.971231,0.8846153616905212,0.0450538694858551,0.0006012626690790057
YJR121W,YBR039W,1,13.948257,0.8867924809455872,0.04603330045938492,0.0006012626690790057
YOR383C,YHR096C,0,13.946714,0.8703703880310059,0.04603330045938492,0.000701473094522953
