Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR095C,YGR256W,0,12.122162,0.0,0.0,0.00010004001524066553
YBR102C,YNL210W,1,11.927298,0.5,0.0009960159659385681,0.00010004001524066553
YOR159C,YNL210W,1,11.564526,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YDL087C,YBL026W,1,10.709026,0.75,0.0029880478978157043,0.00010004001524066553
YDR240C,YJL124C,1,10.65752,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YHR065C,YGL166W,0,10.482664,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YIR005W,YBR188C,1,10.449882,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YFL017W-A,YLR203C,1,10.448975,0.75,0.005976095795631409,0.00020008003048133105
YLR116W,YPL178W,1,10.424095,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YHL038C,YPL178W,1,10.349667,0.800000011920929,0.007968127727508545,0.00020008003048133105
YPR134W,YPR094W,1,10.308692,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YNL327W,YJR019C,0,10.220785,0.75,0.008964143693447113,0.00030012003844603896
YPR134W,YGL030W,1,10.215776,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YKL055C,YKL216W,0,10.025181,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YBR055C,YDR482C,1,9.960165,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YGL174W,YGL030W,1,9.903941,0.75,0.011952191591262817,0.0004001600609626621
YOR204W,YKL012W,1,9.85202,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YBL066C,YGL029W,0,9.842719,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YNL210W,YHR165C,1,9.804989,0.7368420958518982,0.013944223523139954,0.0005002000834792852
YDL030W,YJL124C,1,9.681429,0.75,0.014940239489078522,0.0005002000834792852
YMR213W,YDL084W,1,9.679821,0.761904776096344,0.01593625545501709,0.0005002000834792852
YNL075W,YNL224C,0,9.631416,0.7272727489471436,0.01593625545501709,0.0006002400768920779
