Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL062W,YCL063W,1,120.89151,1.0,0.0009980039903894067,0.0
YJL012C-A,YJL012C,1,24.578075,1.0,0.0019960079807788134,0.0
YHR039C-B,YHR039C-A,1,21.180435,1.0,0.002994012087583542,0.0
YER072W,YPL100W,1,18.075893,1.0,0.003992015961557627,0.0
YER072W,YBL078C,1,17.705288,1.0,0.004990019835531712,0.0
YJR070C,YER150W,0,17.310377,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YMR250W,YGL030W,0,15.4078245,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YGR254W,YPR049C,1,15.258694,0.75,0.005988024175167084,0.00020004001271445304
YGR209C,YCL063W,1,15.196535,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YER072W,YDL149W,1,14.987064,0.800000011920929,0.007984031923115253,0.00020004001271445304
YDR518W,YER150W,0,14.371977,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YEL027W,YPL100W,1,13.8425455,0.75,0.008982036262750626,0.0003000600263476372
YER103W,YGL030W,0,13.622249,0.692307710647583,0.008982036262750626,0.0004000800254289061
YMR169C,YLL045C,0,13.444687,0.6428571343421936,0.008982036262750626,0.000500100024510175
YDL021W,YMR300C,0,13.258011,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YNL178W,YFL014W,0,13.188652,0.5625,0.008982036262750626,0.0007001400226727128
YOR326W,YBL078C,1,13.082101,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YDL024C,YKL001C,0,12.812475,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YER072W,YNR007C,1,12.723292,0.5789473652839661,0.010978044010698795,0.0008001600508578122
YGR254W,YBR105C,1,12.269157,0.6000000238418579,0.011976048350334167,0.0008001600508578122
YEL040W,YMR250W,0,11.993376,0.5714285969734192,0.011976048350334167,0.0009001800208352506
YIL138C,YBR105C,1,11.812269,0.5909090638160706,0.012974051758646965,0.0009001800208352506
YOR326W,YNR007C,1,11.775006,0.6086956262588501,0.013972056098282337,0.0009001800208352506
YNR007C,YHR174W,1,11.725153,0.625,0.014970059506595135,0.0009001800208352506
YLR080W,YKL009W,0,11.688995,0.6000000238418579,0.014970059506595135,0.00100020004902035
YNR007C,YPL019C,1,11.659351,0.6153846383094788,0.015968063846230507,0.00100020004902035
YML001W,YPR049C,1,11.653382,0.6296296119689941,0.016966067254543304,0.00100020004902035
YGR221C,YPR080W,0,11.491089,0.6071428656578064,0.016966067254543304,0.0011002200189977884
YGL225W,YLL019C,0,11.373262,0.5862069129943848,0.016966067254543304,0.0012002401053905487
YDL083C,YMR304W,0,11.132119,0.5666666626930237,0.016966067254543304,0.0013002600753679872
YGR254W,YDL149W,1,11.0957775,0.5806451439857483,0.01796407252550125,0.0013002600753679872
YLR093C,YPR049C,1,10.907953,0.59375,0.01896207593381405,0.0013002600753679872
YNL178W,YNR002C,0,10.890958,0.5757575631141663,0.01896207593381405,0.0014002800453454256
YMR203W,YML128C,0,10.848146,0.5588235259056091,0.01896207593381405,0.001500300015322864
YMR218C,YML128C,0,10.663123,0.5428571701049805,0.01896207593381405,0.0016003201017156243
YLR093C,YCL063W,1,10.576718,0.5555555820465088,0.019960079342126846,0.0016003201017156243
YOR326W,YDL149W,1,10.555746,0.5675675868988037,0.020958084613084793,0.0016003201017156243
YBL078C,YOR332W,1,10.50386,0.5789473652839661,0.02195608802139759,0.0016003201017156243
YFL039C,YPR049C,1,10.298475,0.5897436141967773,0.022954091429710388,0.0016003201017156243
YGR209C,YPL019C,1,10.26869,0.6000000238418579,0.023952096700668335,0.0016003201017156243
YBL078C,YLR396C,1,10.264824,0.6097561120986938,0.024950100108981133,0.0016003201017156243
YPL100W,YPL019C,1,10.229996,0.6190476417541504,0.02594810351729393,0.0016003201017156243
YJL172W,YNL202W,0,10.198578,0.604651153087616,0.02594810351729393,0.0017003400716930628
YGR254W,YPL100W,1,10.181678,0.6136363744735718,0.026946106925606728,0.0017003400716930628
YOR326W,YKL051W,1,10.16452,0.6222222447395325,0.027944112196564674,0.0017003400716930628
YNL232W,YMR173W,0,10.121565,0.6086956262588501,0.027944112196564674,0.0018003600416705012
YLR148W,YBL078C,1,10.095986,0.6170212626457214,0.028942115604877472,0.0018003600416705012
YNL160W,YDR518W,0,10.024639,0.6041666865348816,0.028942115604877472,0.0019003801280632615
YLR431C,YGR254W,1,10.020161,0.6122449040412903,0.02994011901319027,0.0019003801280632615
YER072W,YNL223W,1,9.976139,0.6200000047683716,0.030938124284148216,0.0019003801280632615
YMR284W,YDL227C,0,9.934904,0.6078431606292725,0.030938124284148216,0.0020004000980407
YER150W,YGR285C,0,9.903794,0.5961538553237915,0.030938124284148216,0.0021004201844334602
YBL078C,YJL012C,1,9.885735,0.6037735939025879,0.031936127692461014,0.0021004201844334602
YAL060W,YDR449C,0,9.777131,0.5925925970077515,0.031936127692461014,0.002200440037995577
YLR043C,YBR105C,1,9.741733,0.6000000238418579,0.03293413296341896,0.002200440037995577
YML001W,YDL149W,1,9.69726,0.6071428656578064,0.03393213450908661,0.002200440037995577
YGL180W,YER072W,1,9.67714,0.6140350699424744,0.034930139780044556,0.002200440037995577
YBL078C,YPR049C,1,9.666011,0.6206896305084229,0.0359281450510025,0.002200440037995577
YER103W,YPR159W,0,9.65826,0.6101694703102112,0.0359281450510025,0.002300460124388337
YMR169C,YPL082C,0,9.6516285,0.6000000238418579,0.0359281450510025,0.0024004802107810974
YNL044W,YFL014W,0,9.631587,0.5901639461517334,0.0359281450510025,0.002500500064343214
YLR080W,YDR064W,0,9.603895,0.5806451439857483,0.0359281450510025,0.0026005201507359743
YGR209C,YJL012C,1,9.599649,0.5873016119003296,0.03692614659667015,0.0026005201507359743
