Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL002C,YMR093W,1,18.988071,1.0,0.0009990009712055326,0.0
YOL002C,YHR196W,1,17.259216,1.0,0.001998001942411065,0.0
YJL148W,YNL191W,1,17.205574,1.0,0.0029970030300319195,0.0
YJL109C,YNL191W,1,16.07633,1.0,0.00399600388482213,0.0
YKR007W,YGR128C,1,15.594875,1.0,0.004995005205273628,0.0
YGL063W,YJL148W,1,15.36333,1.0,0.005994006060063839,0.0
YPR110C,YER060W-A,1,15.303975,1.0,0.00699300691485405,0.0
YJL148W,YOL002C,1,15.255499,1.0,0.00799200776964426,0.0
YOL002C,YOR340C,1,15.07719,1.0,0.008991008624434471,0.0
YJL148W,YDR420W,1,14.884094,1.0,0.009990010410547256,0.0
YPR010C,YOL002C,1,14.514927,1.0,0.010989011265337467,0.0
YER060W-A,YPL126W,1,13.866807,1.0,0.011988012120127678,0.0
YPR110C,YOL002C,1,13.372173,1.0,0.012987012974917889,0.0
YGL063W,YHR196W,1,13.37035,1.0,0.0139860138297081,0.0
YOL002C,YBR154C,1,13.219575,1.0,0.01498501468449831,0.0
YPR010C,YGL063W,1,13.016409,1.0,0.01598401553928852,0.0
YPR010C,YML101C,1,12.99884,1.0,0.016983017325401306,0.0
YGR128C,YER060W-A,1,12.925676,1.0,0.017982017248868942,0.0
YJR063W,YBR213W,1,12.652424,1.0,0.018981019034981728,0.0
YGL063W,YBR154C,1,12.613983,1.0,0.019980020821094513,0.0
YOR210W,YNL191W,1,12.585543,1.0,0.02097902074456215,0.0
YKR007W,YNL248C,1,12.44665,1.0,0.021978022530674934,0.0
YHR196W,YBR213W,1,12.428633,1.0,0.02297702245414257,0.0
YJR063W,YKR080W,1,12.398844,1.0,0.023976024240255356,0.0
YJR063W,YOL002C,1,12.390383,1.0,0.024975024163722992,0.0
YGL063W,YFL034C-A,1,12.369241,1.0,0.025974025949835777,0.0
YJL025W,YOR210W,1,12.349403,1.0,0.026973027735948563,0.0
YJR066W,YNL248C,1,12.346668,1.0,0.0279720276594162,0.0
YBL025W,YNL248C,1,12.252317,1.0,0.028971029445528984,0.0
YGR068C,YJL148W,1,12.249745,1.0,0.02997002936899662,0.0
YGL063W,YPR110C,1,12.130388,1.0,0.030969031155109406,0.0
YOR039W,YPL126W,1,12.087339,1.0,0.03196803107857704,0.0
YML043C,YER060W-A,1,12.03784,1.0,0.032967034727334976,0.0
YPR110C,YFR034C,1,12.024292,1.0,0.03396603465080261,0.0
YNL191W,YMR093W,1,11.963117,1.0,0.03496503457427025,0.0
YNL110C,YLL012W,0,11.917776,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YJR066W,YJL148W,1,11.914829,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YJL148W,YBL021C,1,11.887159,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YDR398W,YMR070W,1,11.781219,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YNL113W,YMR070W,1,11.774475,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YGL063W,YMR093W,1,11.748806,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YOL002C,YOR341W,1,11.698231,0.976190447807312,0.04095904156565666,0.00010001000191550702
YPR010C,YFR034C,1,11.680496,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YNL056W,YJL148W,1,11.577893,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YKR080W,YGR128C,1,11.524351,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YHR143W-A,YKL139W,1,11.421017,0.97826087474823,0.044955044984817505,0.00010001000191550702
YPR010C,YMR233W,1,11.349209,0.978723406791687,0.04595404490828514,0.00010001000191550702
YNL248C,YHR196W,1,11.327421,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YDR398W,YBL006C,1,11.227138,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YBL021C,YHR196W,1,11.182451,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YBL006C,YPL126W,1,11.175219,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YOR310C,YBR150C,0,11.143217,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YJL148W,YPL126W,1,11.024544,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YPR110C,YBL021C,1,10.997379,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YPR110C,YKR080W,1,10.9399185,0.9636363387107849,0.05294705182313919,0.00020002000383101404
