Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR049C,YNL251C,1,7.386883,1.0,0.0043290043249726295,0.0
YGL246C,YNL251C,1,6.6549044,1.0,0.008658008649945259,0.0
YNL251C,YLR277C,1,4.848974,1.0,0.012987012974917889,0.0
YKL018W,YNL251C,1,4.73631,1.0,0.017316017299890518,0.0
YNL251C,YDR289C,1,4.5435076,1.0,0.021645022556185722,0.0
YBR121C,YPL190C,1,4.326318,1.0,0.025974025949835777,0.0
YBR121C,YNL251C,1,4.304515,1.0,0.03030303120613098,0.0
YBR121C,YLR115W,1,3.8747797,1.0,0.034632034599781036,0.0
YLR115W,YGL246C,1,3.4572358,1.0,0.03896103799343109,0.0
YIL131C,YLR277C,1,3.232575,1.0,0.043290045112371445,0.0
YDR289C,YJR017C,1,2.9971986,1.0,0.0476190485060215,0.0
YGL246C,YDR289C,1,2.9952679,1.0,0.051948051899671555,0.0
YLR277C,YDR195W,1,2.9833713,1.0,0.05627705529332161,0.0
YLR115W,YIL131C,1,2.8472123,1.0,0.06060606241226196,0.0
YBR121C,YLR277C,1,2.756237,1.0,0.06493506580591202,0.0
YBR121C,YDR289C,1,2.7005053,1.0,0.06926406919956207,0.0
YMR039C,YLR277C,1,2.664898,1.0,0.07359307259321213,0.0
YLR277C,YJR017C,1,2.2324343,1.0,0.07792207598686218,0.0
YNL251C,YOR048C,1,2.2007666,1.0,0.08225107938051224,0.0
YOR057W,YNR041C,0,2.1711583,0.949999988079071,0.08225107938051224,0.00043290044413879514
YNL251C,YDR195W,1,2.0278025,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YGL246C,YLR277C,1,1.9228917,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YLR277C,YNL222W,1,1.8999962,0.95652174949646,0.095238097012043,0.00043290044413879514
YNL251C,YNL222W,1,1.8697841,0.9583333134651184,0.09956710040569305,0.00043290044413879514
YMR039C,YNL251C,1,1.7674096,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YIL131C,YNL251C,1,1.6857591,0.9615384340286255,0.10822510719299316,0.00043290044413879514
YPL190C,YMR039C,1,1.6512432,0.9629629850387573,0.11255411058664322,0.00043290044413879514
YDR301W,YLR277C,1,1.6344113,0.9642857313156128,0.11688311398029327,0.00043290044413879514
YLR115W,YKL018W,1,1.5921329,0.9655172228813171,0.12121212482452393,0.00043290044413879514
YDR301W,YDR195W,1,1.585545,0.9666666388511658,0.12554112076759338,0.00043290044413879514
YPL190C,YLR277C,1,1.3611606,0.9677419066429138,0.12987013161182404,0.00043290044413879514
YGL246C,YNL222W,1,1.3607832,0.96875,0.1341991275548935,0.00043290044413879514
YKL018W,YJR017C,1,1.3441277,0.9696969985961914,0.13852813839912415,0.00043290044413879514
YDR301W,YGL246C,1,1.3285716,0.970588207244873,0.1428571492433548,0.00043290044413879514
YPL190C,YDR301W,1,1.2905226,0.9714285731315613,0.14718614518642426,0.00043290044413879514
YLR277C,YDR289C,1,1.2797872,0.9722222089767456,0.1515151560306549,0.00043290044413879514
YMR039C,YNL222W,1,1.2331374,0.9729729890823364,0.15584415197372437,0.00043290044413879514
YKL018W,YNL222W,1,1.2058487,0.9736841917037964,0.16017316281795502,0.00043290044413879514
YDR195W,YDR289C,1,1.2027881,0.9743589758872986,0.16450215876102448,0.00043290044413879514
YBR121C,YDR195W,1,1.1748762,0.9750000238418579,0.16883116960525513,0.00043290044413879514
YBR049C,YOR048C,1,1.1746695,0.9756097793579102,0.17316018044948578,0.00043290044413879514
YJR016C,YKR030W,0,1.0725539,0.9523809552192688,0.17316018044948578,0.0008658008882775903
YAL043C,YOR048C,1,1.0513623,0.9534883499145508,0.17748917639255524,0.0008658008882775903
YOR048C,YDR289C,1,0.8893608,0.9545454382896423,0.1818181872367859,0.0008658008882775903
YLR277C,YOR048C,1,0.8854704,0.9555555582046509,0.18614718317985535,0.0008658008882775903
YIL131C,YNL222W,1,0.8471333,0.95652174949646,0.190476194024086,0.0008658008882775903
YOR048C,YNL222W,1,0.83843064,0.957446813583374,0.19480518996715546,0.0008658008882775903
YLR115W,YNL222W,1,0.7960559,0.9583333134651184,0.1991342008113861,0.0008658008882775903
YLR115W,YDR301W,1,0.7734935,0.9591836929321289,0.20346319675445557,0.0008658008882775903
YDR301W,YMR039C,1,0.7579047,0.9599999785423279,0.20779220759868622,0.0008658008882775903
YLR115W,YOR048C,1,0.7550838,0.9607843160629272,0.21212121844291687,0.0008658008882775903
YDR228C,YNL251C,1,0.74731684,0.9615384340286255,0.21645021438598633,0.0008658008882775903
YDL141W,YOR233W,0,0.7174414,0.9433962106704712,0.21645021438598633,0.0012987012742087245
YMR006C,YOL030W,0,0.6896241,0.9259259104728699,0.21645021438598633,0.0017316017765551805
YLR115W,YBR049C,1,0.66197014,0.9272727370262146,0.22077922523021698,0.0017316017765551805
YIL131C,YJR017C,1,0.60328484,0.9285714030265808,0.22510822117328644,0.0017316017765551805
YDR478W,YDR443C,0,0.5993719,0.9122806787490845,0.22510822117328644,0.0021645021624863148
YNL049C,YBR087W,0,0.5989708,0.8965517282485962,0.22510822117328644,0.002597402548417449
YDR425W,YBL023C,0,0.5915668,0.8813559412956238,0.22510822117328644,0.0030303029343485832
YGR156W,YOR048C,1,0.5723382,0.8833333253860474,0.2294372320175171,0.0030303029343485832
YBR049C,YDR195W,1,0.5713331,0.8852459192276001,0.23376622796058655,0.0030303029343485832
YLR430W,YLR277C,1,0.56922567,0.8870967626571655,0.2380952388048172,0.0030303029343485832
YLR357W,YPR019W,0,0.5519222,0.8730158805847168,0.2380952388048172,0.003463203553110361
YDR022C,YNR027W,0,0.5515092,0.859375,0.2380952388048172,0.0038961039390414953
YDR301W,YDR289C,1,0.5255058,0.8615384697914124,0.24242424964904785,0.0038961039390414953
YDR481C,YOR269W,0,0.50434643,0.8484848737716675,0.24242424964904785,0.0043290043249726295
YDR531W,YJR139C,0,0.48925516,0.8358209133148193,0.24242424964904785,0.004761904943734407
YNL207W,YGL003C,0,0.4606356,0.8235294222831726,0.24242424964904785,0.005194805096834898
YOR326W,YHR129C,0,0.45699197,0.8115941882133484,0.24242424964904785,0.005627705715596676
YMR039C,YDR195W,1,0.43973196,0.8142856955528259,0.2467532455921173,0.005627705715596676
YNL086W,YER184C,0,0.4375299,0.8028169274330139,0.2467532455921173,0.0060606058686971664
YOR143C,YAL012W,0,0.4308675,0.7916666865348816,0.2467532455921173,0.006493506487458944
YBR049C,YJR017C,1,0.38790512,0.7945205569267273,0.25108224153518677,0.006493506487458944
YMR171C,YNL292W,0,0.3799943,0.7837837934494019,0.25108224153518677,0.006926407106220722
YDR228C,YNL222W,1,0.36944655,0.7866666913032532,0.2554112672805786,0.006926407106220722
YLR115W,YDR195W,1,0.3629809,0.7894737124443054,0.25974026322364807,0.006926407106220722
YKL018W,YIL131C,1,0.3533994,0.7922077775001526,0.26406925916671753,0.006926407106220722
YBR049C,YLR430W,1,0.34174088,0.7948718070983887,0.268398255109787,0.006926407106220722
YLR430W,YDR195W,1,0.30835396,0.797468364238739,0.27272728085517883,0.006926407106220722
YMR039C,YJR017C,1,0.30199704,0.800000011920929,0.2770562767982483,0.006926407106220722
YML129C,YLR450W,0,0.28901744,0.790123462677002,0.2770562767982483,0.007359307259321213
YGR156W,YGL246C,1,0.28788635,0.792682945728302,0.28138527274131775,0.007359307259321213
YOR179C,YIL125W,0,0.2711855,0.7831325531005859,0.28138527274131775,0.007792207878082991
YDR301W,YGR156W,1,0.26247478,0.7857142686843872,0.2857142984867096,0.007792207878082991
YBL074C,YHR070W,0,0.25180197,0.7764706015586853,0.2857142984867096,0.008225108496844769
YPL190C,YNL222W,1,0.23043552,0.7790697813034058,0.29004329442977905,0.008225108496844769
YBL024W,YML048W,0,0.22070596,0.7701149582862854,0.29004329442977905,0.008658008649945259
YIL074C,YLR192C,0,0.20365109,0.7613636255264282,0.29004329442977905,0.00909090880304575
YDR228C,YGL246C,1,0.19433996,0.7640449404716492,0.2943722903728485,0.00909090880304575
YER070W,YNL227C,0,0.1894746,0.7555555701255798,0.2943722903728485,0.009523809887468815
YLR115W,YNL251C,1,0.18709305,0.7582417726516724,0.29870128631591797,0.009523809887468815
YLR115W,YPL190C,1,0.18633056,0.760869562625885,0.3030303120613098,0.009523809887468815
YPL190C,YGL246C,1,0.17663977,0.7634408473968506,0.3073593080043793,0.009523809887468815
YJR013W,YGR086C,0,0.16458464,0.7553191781044006,0.3073593080043793,0.009956710040569305
YDR228C,YLR277C,1,0.15589073,0.75789475440979,0.31168830394744873,0.009956710040569305
YMR039C,YIL131C,1,0.13894486,0.7604166865348816,0.3160173296928406,0.009956710040569305
YDR228C,YLR115W,1,0.13767119,0.7628865838050842,0.32034632563591003,0.009956710040569305
YDR503C,YCR028C,0,0.12668332,0.7551020383834839,0.32034632563591003,0.010389610193669796
YOL072W,YPR019W,0,0.12263234,0.747474730014801,0.32034632563591003,0.010822511278092861
YDR301W,YNL251C,1,0.1079926,0.75,0.3246753215789795,0.010822511278092861
YMR247C,YOR124C,0,0.104508236,0.7425742745399475,0.3246753215789795,0.011255411431193352
YKR048C,YLR010C,0,0.071667,0.7352941036224365,0.3246753215789795,0.011688311584293842
YPL190C,YOR048C,1,0.052488502,0.737864077091217,0.32900431752204895,0.011688311584293842
YHR207C,YOL123W,0,0.03343448,0.7307692170143127,0.32900431752204895,0.012121211737394333
YGR058W,YMR127C,0,0.022972293,0.723809540271759,0.32900431752204895,0.012554112821817398
YGR262C,YAR007C,0,0.0034689382,0.7169811129570007,0.32900431752204895,0.012987012974917889
YKL018W,YDR289C,1,-0.014536336,0.7196261882781982,0.3333333432674408,0.012987012974917889
YLL062C,YNR016C,0,-0.014991529,0.7129629850387573,0.3333333432674408,0.01341991312801838
YGL246C,YMR039C,1,-0.025664404,0.7155963182449341,0.33766233921051025,0.01341991312801838
YBR049C,YMR039C,1,-0.030049633,0.7181817889213562,0.3419913351535797,0.01341991312801838
YLR015W,YER051W,0,-0.044567797,0.7117117047309875,0.3419913351535797,0.013852814212441444
YCR047C,YNR047W,0,-0.05865082,0.7053571343421936,0.3419913351535797,0.014285714365541935
YDL019C,YLR099C,0,-0.06186489,0.6991150379180908,0.3419913351535797,0.014718614518642426
YJR017C,YNL222W,1,-0.062318742,0.7017543911933899,0.34632036089897156,0.014718614518642426
YDR195W,YJR017C,1,-0.06232968,0.7043478488922119,0.350649356842041,0.014718614518642426
YBR049C,YGL246C,1,-0.08015067,0.7068965435028076,0.3549783527851105,0.014718614518642426
YGR104C,YJR097W,0,-0.085455716,0.7008547186851501,0.3549783527851105,0.01515151560306549
YJL080C,YMR311C,0,-0.08631849,0.694915235042572,0.3549783527851105,0.015584415756165981
YLR430W,YKL018W,1,-0.088061064,0.6974790096282959,0.35930734872817993,0.015584415756165981
YGR220C,YLR010C,0,-0.092393994,0.6916666626930237,0.35930734872817993,0.016017315909266472
YGL246C,YOR048C,1,-0.09717337,0.6942148804664612,0.3636363744735718,0.016017315909266472
YDR011W,YNL166C,0,-0.10665086,0.688524603843689,0.3636363744735718,0.016450216993689537
YAL043C,YNL251C,1,-0.10708638,0.6910569071769714,0.36796537041664124,0.016450216993689537
YPL190C,YKL018W,1,-0.10732967,0.6935483813285828,0.3722943663597107,0.016450216993689537
YBR121C,YKL018W,1,-0.10842865,0.6959999799728394,0.37662336230278015,0.016450216993689537
YJR104C,YLR446W,0,-0.11098337,0.6904761791229248,0.37662336230278015,0.016883116215467453
YNL077W,YLR318W,0,-0.12087241,0.6850393414497375,0.37662336230278015,0.017316017299890518
YMR297W,YPL271W,0,-0.124515146,0.6796875,0.37662336230278015,0.017748918384313583
YMR080C,YML034W,0,-0.12884247,0.6744186282157898,0.37662336230278015,0.0181818176060915
YBR121C,YOR179C,1,-0.15521309,0.6769230961799622,0.380952388048172,0.0181818176060915
YER133W,YPL190C,1,-0.15799305,0.6793892979621887,0.38528138399124146,0.0181818176060915
YLR106C,YER048W-A,0,-0.16449489,0.6742424368858337,0.38528138399124146,0.018614718690514565
YBR267W,YMR314W,0,-0.16604567,0.6691729426383972,0.38528138399124146,0.01904761977493763
YDR195W,YOR048C,1,-0.1683571,0.6716417670249939,0.3896103799343109,0.01904761977493763
YOL103W,YDR486C,0,-0.17457408,0.6666666865348816,0.3896103799343109,0.019480518996715546
YLR192C,YKL010C,0,-0.1860476,0.6617646813392639,0.3896103799343109,0.01991342008113861
YGL246C,YIL131C,1,-0.18754733,0.6642335653305054,0.39393940567970276,0.01991342008113861
YOR288C,YCR053W,0,-0.190617,0.6594203114509583,0.39393940567970276,0.020346321165561676
YML113W,YER106W,0,-0.19433251,0.6546762585639954,0.39393940567970276,0.020779220387339592
YDR279W,YDR047W,0,-0.2042521,0.6499999761581421,0.39393940567970276,0.021212121471762657
YML005W,YLR381W,0,-0.20505917,0.6453900933265686,0.39393940567970276,0.021645022556185722
YJR009C,YNL136W,0,-0.20577472,0.6408450603485107,0.39393940567970276,0.02207792177796364
YDR320C-A,YDL143W,0,-0.20884928,0.6363636255264282,0.39393940567970276,0.022510822862386703
YDL043C,YBR283C,0,-0.2100601,0.6319444179534912,0.39393940567970276,0.02294372208416462
YPR098C,YLR450W,0,-0.21939498,0.6275861859321594,0.39393940567970276,0.023376623168587685
YML113W,YDR088C,0,-0.22731793,0.6232876777648926,0.39393940567970276,0.02380952425301075
YPL148C,YHR086W,0,-0.22876672,0.6190476417541504,0.39393940567970276,0.024242423474788666
YHR136C,YGR061C,0,-0.23697242,0.6148648858070374,0.39393940567970276,0.02467532455921173
YJL044C,YJR076C,0,-0.2503884,0.6107382774353027,0.39393940567970276,0.025108225643634796
YDR195W,YNL222W,1,-0.25348982,0.6133333444595337,0.3982684016227722,0.025108225643634796
YJR075W,YOR396W,0,-0.25435188,0.6092715263366699,0.3982684016227722,0.025541124865412712
YDL164C,YIL111W,0,-0.25561893,0.6052631735801697,0.3982684016227722,0.025974025949835777
YKL018W,YMR039C,1,-0.2665708,0.6078431606292725,0.4025973975658417,0.025974025949835777
YAL043C,YIL131C,1,-0.26693934,0.6103895902633667,0.40692639350891113,0.025974025949835777
YLR045C,YJL101C,0,-0.27103457,0.6064516305923462,0.40692639350891113,0.026406927034258842
YDR018C,YLR450W,0,-0.27274454,0.6025640964508057,0.40692639350891113,0.02683982625603676
YBR092C,YBL010C,0,-0.2735711,0.5987260937690735,0.40692639350891113,0.027272727340459824
YDL043C,YMR224C,0,-0.283555,0.594936728477478,0.40692639350891113,0.02770562842488289
YER096W,YJR022W,0,-0.2848155,0.5911949872970581,0.40692639350891113,0.028138527646660805
YBR121C,YBR049C,1,-0.28487396,0.59375,0.411255419254303,0.028138527646660805
YJL157C,YGR063C,0,-0.2875583,0.590062141418457,0.411255419254303,0.02857142873108387
YGL246C,YJR017C,1,-0.30343053,0.5925925970077515,0.41558441519737244,0.02857142873108387
YEL064C,YPL085W,0,-0.3045448,0.5889570713043213,0.41558441519737244,0.029004329815506935
YDR301W,YBR049C,1,-0.3061992,0.5914633870124817,0.4199134111404419,0.029004329815506935
YER110C,YER112W,0,-0.3066975,0.5878787636756897,0.4199134111404419,0.02943722903728485
YDR301W,YKL018W,1,-0.3124773,0.5903614163398743,0.42424243688583374,0.02943722903728485
YMR171C,YJL041W,0,-0.31268507,0.5868263244628906,0.42424243688583374,0.029870130121707916
YLR430W,YOR048C,1,-0.31395224,0.5892857313156128,0.4285714328289032,0.029870130121707916
YKL018W,YLR277C,1,-0.3168807,0.5917159914970398,0.43290042877197266,0.029870130121707916
YBR273C,YKR048C,0,-0.32587805,0.5882353186607361,0.43290042877197266,0.03030303120613098
YPL190C,YBR049C,1,-0.3285183,0.5906432867050171,0.4372294247150421,0.03030303120613098
YPL271W,YBR058C-A,0,-0.32875863,0.5872092843055725,0.4372294247150421,0.030735930427908897
YGL223C,YER148W,0,-0.33400032,0.5838150382041931,0.4372294247150421,0.031168831512331963
YMR039C,YOR048C,1,-0.3352311,0.5862069129943848,0.44155845046043396,0.031168831512331963
YDL069C,YER140W,0,-0.33571032,0.5828571319580078,0.44155845046043396,0.03160173073410988
YDR334W,YMR312W,0,-0.33705124,0.5795454382896423,0.44155845046043396,0.032034631818532944
YDR228C,YIL131C,1,-0.34448898,0.5819209218025208,0.4458874464035034,0.032034631818532944
YLR115W,YMR039C,1,-0.34683886,0.584269642829895,0.4502164423465729,0.032034631818532944
YOL092W,YMR217W,0,-0.35930324,0.5810055732727051,0.4502164423465729,0.03246753290295601
YDR228C,YJR017C,1,-0.36175278,0.5833333134651184,0.4545454680919647,0.03246753290295601
YDR228C,YPL190C,1,-0.36354306,0.5856353640556335,0.4588744640350342,0.03246753290295601
YCR053W,YOR080W,0,-0.36602622,0.5824176073074341,0.4588744640350342,0.032900433987379074
YOR043W,YPR019W,0,-0.36974216,0.5792349576950073,0.4588744640350342,0.03333333507180214
YLR115W,YLR277C,1,-0.39247227,0.58152174949646,0.46320345997810364,0.03333333507180214
YMR306W,YOR306C,0,-0.39271265,0.5783783793449402,0.46320345997810364,0.033766232430934906
YDL080C,YPR019W,0,-0.39723364,0.5752688050270081,0.46320345997810364,0.03419913351535797
YOR039W,YML048W,0,-0.39747077,0.5721924901008606,0.46320345997810364,0.034632034599781036
YBR049C,YLR277C,1,-0.4032799,0.5744680762290955,0.4675324559211731,0.034632034599781036
YBR207W,YLR403W,0,-0.41063622,0.5714285969734192,0.4675324559211731,0.0350649356842041
YJL056C,YDL008W,0,-0.41715628,0.5684210658073425,0.4675324559211731,0.03549783676862717
YLR147C,YBL022C,0,-0.4201315,0.5654450058937073,0.4675324559211731,0.035930734127759933
YJR110W,YKR037C,0,-0.42436966,0.5625,0.4675324559211731,0.036363635212183
YMR163C,YER106W,0,-0.42971134,0.5595855116844177,0.4675324559211731,0.036796536296606064
YHR206W,YOL156W,0,-0.4370197,0.5567010045051575,0.4675324559211731,0.03722943738102913
YDR077W,YBR251W,0,-0.43809992,0.5538461804389954,0.4675324559211731,0.037662338465452194
YOL003C,YPL172C,0,-0.44760045,0.5510203838348389,0.4675324559211731,0.03809523954987526
YOL138C,YOR069W,0,-0.45335296,0.5482233762741089,0.4675324559211731,0.038528136909008026
YMR233W,YDL192W,0,-0.45785174,0.5454545617103577,0.4675324559211731,0.03896103799343109
YDR486C,YER030W,0,-0.4588401,0.5427135825157166,0.4675324559211731,0.039393939077854156
YMR039C,YDR289C,1,-0.45895126,0.5450000166893005,0.47186148166656494,0.039393939077854156
YOR373W,YDL056W,0,-0.46274185,0.5422885417938232,0.47186148166656494,0.03982684016227722
YDL043C,YBL057C,0,-0.4736579,0.5396039485931396,0.47186148166656494,0.04025974124670029
YLR304C,YMR292W,0,-0.49060783,0.5369458198547363,0.47186148166656494,0.04069264233112335
YDL192W,YIL051C,0,-0.49597898,0.5343137383460999,0.47186148166656494,0.04112553969025612
YBL106C,YOR075W,0,-0.49693438,0.5317073464393616,0.47186148166656494,0.041558440774679184
YGR009C,YKL056C,0,-0.51217717,0.5291262269020081,0.47186148166656494,0.04199134185910225
YPL190C,YGR156W,1,-0.5185495,0.5314009785652161,0.4761904776096344,0.04199134185910225
YMR171C,YIL126W,0,-0.5255981,0.5288461446762085,0.4761904776096344,0.042424242943525314
YOR179C,YNL251C,1,-0.52711856,0.5311004519462585,0.48051947355270386,0.042424242943525314
YER086W,YBR160W,0,-0.53458285,0.5285714268684387,0.48051947355270386,0.04285714402794838
YIL131C,YDR289C,1,-0.5349785,0.5308057069778442,0.4848484992980957,0.04285714402794838
YJR058C,YHL004W,0,-0.5350145,0.5283018946647644,0.4848484992980957,0.043290045112371445
YAL043C,YDR195W,1,-0.53722215,0.5305164456367493,0.48917749524116516,0.043290045112371445
YJL052W,YOL149W,0,-0.5402435,0.5280373692512512,0.48917749524116516,0.04372294247150421
YMR188C,YKL116C,0,-0.5432112,0.525581419467926,0.48917749524116516,0.04415584355592728
YMR233W,YOL077C,0,-0.5488111,0.5231481194496155,0.48917749524116516,0.04458874464035034
