Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR326W,YBL078C,1,14.922457,1.0,0.0010000000474974513,0.0
YLR258W,YBL087C,0,14.780811,0.5,0.0010000000474974513,9.999999747378752e-05
YHR039C-B,YHR039C-A,1,14.435006,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR174W,YNR007C,1,13.793146,0.75,0.003000000026077032,9.999999747378752e-05
YER007C-A,YMR105C,0,13.727001,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YML100W,YHR170W,0,13.686996,0.5,0.003000000026077032,0.0003000000142492354
YPL198W,YHL021C,0,13.652012,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YIL138C,YBL078C,1,13.625917,0.5,0.004000000189989805,0.00039999998989515007
YGL180W,YGR254W,1,13.552212,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YHR174W,YBL078C,1,12.978771,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YBL087C,YHR096C,0,12.6046915,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YKL026C,YNR053C,0,12.554537,0.5,0.006000000052154064,0.0006000000284984708
YJL012C,YBL078C,1,12.551809,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YHR174W,YLR431C,1,12.436701,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YBR105C,YOR332W,1,12.424507,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YPL043W,YDL243C,0,12.360243,0.5625,0.008999999612569809,0.000699999975040555
YLL026W,YDL081C,0,12.029315,0.529411792755127,0.008999999612569809,0.0007999999797903001
YNL079C,YBL078C,1,11.998554,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YLR061W,YNL094W,0,11.962631,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YBR105C,YIL138C,1,11.871124,0.550000011920929,0.010999999940395355,0.0008999999845400453
YDR178W,YPL043W,0,11.829017,0.523809552192688,0.010999999940395355,0.0010000000474974513
YML001W,YAL040C,1,11.735753,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YBR105C,YLR043C,1,11.726276,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YNL079C,YNR007C,1,11.530094,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YJL178C,YBL078C,1,11.311228,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YLR284C,YLR175W,0,11.215416,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YGL180W,YPL019C,1,11.106821,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YLR102C,YBR189W,0,11.068977,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YKL026C,YBL087C,0,11.066187,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YDL081C,YOL084W,0,10.956418,0.5333333611488342,0.01600000075995922,0.00139999995008111
YJL012C-A,YJL012C,1,10.792026,0.5483871102333069,0.017000000923871994,0.00139999995008111
YLR249W,YBR168W,0,10.790005,0.53125,0.017000000923871994,0.001500000013038516
YHR174W,YDL149W,1,10.665581,0.5454545617103577,0.017999999225139618,0.001500000013038516
