Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YMR051C,1,18.26217,1.0,0.0009920635493472219,0.0
YBL005W-A,YAR010C,1,14.246895,1.0,0.0019841270986944437,0.0
YER159C-A,YPR137C-A,1,13.989342,1.0,0.0029761905316263437,0.0
YML040W,YAR010C,1,13.83974,1.0,0.003968254197388887,0.0
YAR010C,YOR142W-A,1,13.833874,1.0,0.004960317630320787,0.0
YML040W,YMR051C,1,13.652279,1.0,0.0059523810632526875,0.0
YGR038C-A,YER159C-A,1,13.560421,1.0,0.0069444444961845875,0.0
YJR027W,YMR045C,1,12.870455,1.0,0.007936508394777775,0.0
YML040W,YMR050C,1,12.868787,1.0,0.008928571827709675,0.0
YGR038C-A,YHR214C-C,1,12.771807,1.0,0.009920635260641575,0.0
YML040W,YHR214C-B,1,12.494417,1.0,0.010912698693573475,0.0
YJR027W,YMR050C,1,12.489281,1.0,0.011904762126505375,0.0
YNL284C-B,YLR227W-B,1,12.217106,1.0,0.012896825559437275,0.0
YML040W,YMR046C,1,12.044211,1.0,0.013888888992369175,0.0
YOL103W-B,YBL100W-A,1,12.004366,1.0,0.014880952425301075,0.0
YCL020W,YDR034C-C,1,11.956123,1.0,0.01587301678955555,0.0
YAR010C,YOL103W-B,1,11.904404,1.0,0.01686508022248745,0.0
YMR046C,YDR170W-A,1,11.863426,1.0,0.01785714365541935,0.0
YPR158W-B,YAR009C,1,11.859573,1.0,0.01884920708835125,0.0
YBL005W-B,YPR158C-D,1,11.831989,1.0,0.01984127052128315,0.0
YMR050C,YOR142W-A,1,11.800943,1.0,0.02083333395421505,0.0
YBL100W-B,YLR227W-B,1,11.800943,1.0,0.02182539738714695,0.0
YOR192C-B,YBL100W-B,1,11.579494,1.0,0.02281746082007885,0.0
YGR038C-B,YDR034C-C,1,11.565573,1.0,0.02380952425301075,0.0
YJR028W,YCL020W,1,11.55108,1.0,0.02480158768594265,0.0
YLR227W-B,YGR038C-B,1,11.534176,1.0,0.02579365111887455,0.0
YJR026W,YMR045C,1,11.382218,1.0,0.02678571455180645,0.0
YNL284C-B,YDR210W-B,1,11.376165,1.0,0.02777777798473835,0.0
YMR050C,YML039W,1,11.239148,1.0,0.02876984141767025,0.0
YOL103W-B,YNL284C-B,1,11.228041,1.0,0.02976190485060215,0.0
YGR161C-D,YBR012W-A,1,11.167951,1.0,0.03075396828353405,0.0
YAR010C,YPL257W-B,1,11.164412,1.0,0.0317460335791111,0.0
YJR028W,YBR012W-B,1,11.144587,1.0,0.032738097012043,0.0
YMR050C,YDR098C-B,1,11.050882,1.0,0.0337301604449749,0.0
YBR012W-A,YGR038C-B,1,10.993877,1.0,0.0347222238779068,0.0
YCL020W,YOR192C-B,1,10.990309,1.0,0.0357142873108387,0.0
YGR161C-D,YLR227W-B,1,10.986739,1.0,0.0367063507437706,0.0
YLR157C-B,YLR256W,0,10.96887,0.9736841917037964,0.0367063507437706,0.00010008006211137399
YER160C,YJR026W,1,10.940647,0.9743589758872986,0.0376984141767025,0.00010008006211137399
YBR012W-A,YML039W,1,10.881571,0.9750000238418579,0.0386904776096344,0.00010008006211137399
YDR316W-B,YDR210W-B,1,10.745819,0.9756097793579102,0.0396825410425663,0.00010008006211137399
YOR192C-B,YGR038C-B,1,10.727739,0.976190447807312,0.0406746044754982,0.00010008006211137399
YPR158W-B,YLR227W-B,1,10.698787,0.9767441749572754,0.0416666679084301,0.00010008006211137399
YGR161W-B,YDR098C-B,1,10.666168,0.9772727489471436,0.042658731341362,0.00010008006211137399
YER160C,YAR010C,1,10.608204,0.9777777791023254,0.0436507947742939,0.00010008006211137399
YDR316W-B,YOR343W-A,1,10.575041,0.97826087474823,0.0446428582072258,0.00010008006211137399
YCL020W,YOR343W-A,1,10.567728,0.978723406791687,0.0456349216401577,0.00010008006211137399
